date,userid,tweet,lang
2022-08-03 20:14:10+00:00,59b49907f7d7c97888c5ba86b8a3e6ab,GOVX - GeoVax Reports Second Quarter Results.Reported quarterly losses of $(0.21) per share. This is unchanged from the same period last year.Advancing Phase 2 Clinical Trials for COVID-19 and Immuno-OncologyEvaluation of Company's Vaccine Platform Against Monkeypox Underway,en
2022-08-03 20:13:38+00:00,7a14c23bd78e8224c08648920a7fa8c7bc18d747d66675b672b39b9717c4f182,"August is National Immunization Awareness Month, highlighting the importance of getting recommended vaccinations throughout your life. Not only is the Covid-19 vaccine important, but there are also other necessary vaccinations that we need to continue to emphasize to the public. https://t.co/q0T6RM7cGo",en
2022-08-03 20:09:57+00:00,214d4fc824baeb19365311306fddb832410e577447ec350790eae9001265aadf,YOU STILL THINK ITS ABOUT A VIRUS? MODERNA Inc on Wednesday maintained its full-year COVID-19 vaccine sales forecast of $21 billion‼️ As per @BNNBloomberg The rich gets richer cause of you blindsided sheeps‼️,en
2022-08-03 20:09:15+00:00,8fcf364b541afe57b5ff752476705c7a,Djokovic Likely To Miss US Open Over COVID-19 Vaccine Status | Sports | China Daily https://t.co/kXeLrKCLBB,en
2022-08-03 20:08:00+00:00,ace169973f40b7a7ef92c6b5957ac60e,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails https://t.co/EIF6msa7nu,en
2022-08-03 20:07:59+00:00,3912e156d9c47bccbb06d6959e5cd8f782f4682ac5aa63e8d69df89c4bc7e93b,"@Tburdie123 @omniasuntunum12 @AJustang @SpencerGuard Bad orange was vaccinated with Moderna. So is every member of the White House and Congress. Your kids' flu vaccines undergo similar scrutiny - less than the Covid-19 shot, actually.But Covid-19 vaccines are the devil's work right? Enjoy dealing with long haul Covid.",en
2022-08-03 20:07:45+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,Tomorrow night I'll be talking to @MarkSteynOnline on @GBNEWS about my amazing stepmum Lucy and the Twitter censorship were all facing for speaking the truth about covid-19 vaccine injuries and deaths @VIBUK1 https://t.co/4j56qNovKa,en
2022-08-03 20:07:19+00:00,8eb99f730c5f6625625c97ab443571d216e25e4f09fa8d460afbbf545fcf313f,"Last night we started The National Diaper Bank Networks We Can Do This Campaign, a collaboration with the U.S. Health and Human Services (HSS). It was a huge success! Here are some of the pictures! Make sure you get your Covid-19 Vaccine!",en
2022-08-03 20:07:15+00:00,724ae91c309c285f97062d5e03e9737938d981cf7b45a8312b37f385ee125e8d,"COVID-19 ""mitigation measures"" more about controlling information/people than it was about controlling the virus. It was also about profit, of course, which is why they still push a visibly ineffective vaccine.#CovidIsNotOver #infodemic #Globalists #authoritarianism",en
2022-08-03 20:06:54+00:00,7bd354a73024d43167cdae78b6c82aa6,"My account was locked for:Violating the policy on spreading misleading and potentially harmful information related to COVID-19.This is the Tweet that violated the Twitter Rules. ""No. Children are at more risk from the vaccine than Covid-19.""",en
2022-08-03 20:06:46+00:00,cbaa43b8b79808dbaafb23f85e494efa,"From his White House office, Kushner “operated quietly behind the scenes,” publisher Broadside Books says. “Now, Kushner finally tells his story,” covering his role in many national and global issues, including production of Covid-19 vaccines and Middle East peace talks.6/",en
2022-08-03 20:06:43+00:00,699f5e48e1092ea68251dad4919981e9,"Moderna posted stronger-than-expected second-quarter results and said it would buy back $3 billion of its stock.Johns Hopkins Center for Health Security Senior Scholar Gigi Gronvall discusses Covid-19 vaccines, the importance of protection and more https://t.co/F5QKpCfzMk https://t.co/LAh7lekYPK",en
2022-08-03 20:05:25+00:00,b4ebf0bfeddb8e142e30a746b6bd7234c99d2711ae019df71de302d8f5ae1cdf,Dr. Kenji Yamamoto has called for the discontinuation of COVID-19 boosters. Among his concerns is that the COVID-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia that has been lethal.https://t.co/hX4BXDI6vn,en
2022-08-03 20:04:55+00:00,401976e585a8094fc364064f98e70bce,I voted for Not a chance. Too many unknowns about risks/side effects - Poll: Should kids (aged 6 months to 5 years old) be getting the COVID-19 vaccine? https://t.co/gKLrZ5a6cv,en
2022-08-03 20:03:39+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,$GOVX: Advancing Phase 2 Clinical Trials for COVID-19 and Immuno-OncologyEvaluation of Company’s Vaccine Platform Against Monkeypox Underway,en
2022-08-03 20:03:05+00:00,1ac33a9776a855865c50a169a0183769418730e4496d801a0719a789095114ad,Jewish Covid - 19 Vaccine  https://t.co/BqK3HFHsrh,en
2022-08-03 20:02:23+00:00,1ac33a9776a855865c50a169a0183769418730e4496d801a0719a789095114ad,Covid - 19 Vaccine  https://t.co/wAAEsnCAQo,en
2022-08-03 20:01:26+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome!  We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a #booster #covid19 https://t.co/LuZzG4igc5,en
2022-08-03 20:01:09+00:00,decc9a91876cc1da99dcd6f64a5391580aeb216ba08ffe7e2c1deae62134b890,"[TRAILER] Birx Promotes “One of the Most Toxic Drugs,” Paxlovid -Dr Richard UrsoBig Pharma Corruption, Covid-19 Treatments, Vaccine Failure, Vaccine Mandates &amp; Passports, What the Experts Say / By Gord Parks / August 3, 2022https://t.co/fMp0t2pKIn",en
2022-08-03 20:00:56+00:00,dd50f835db9f67b7b551a8fdd3366c22,European Medicines Agency recommends Novavax add warning to their COVID-19 vaccine https://t.co/qkS7Hp1zj8,en
2022-08-03 20:00:49+00:00,2cdfed5361c764e0fd85c171a6f21d780852d53e859ed256bc926927565cd880,COVID-19 vaccine boosters can further enhance or restore protection that might have decreased over time after your primary series vaccination.……………………………………......Visit AFC Urgent Care Newark in your neighborhood for more... https://t.co/GSpufrH6IN,en
2022-08-03 20:00:29+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc on Wednesday maintained its full-year COVID-19 vaccine sales forecast of $21 billion as canceled orders from low- and middle-income nations through the COVAX program offset gains from new booster dose orders. https://t.co/w5FttFY3SK,en
2022-08-03 20:00:11+00:00,089d2bfc6f54380fdf722cf6dc0aca58,DYK: Children 6 months+ are now eligible for a #COVIDVaccine! Prepare your little ones for #BacktoSchool by building their immunity against COVID-19. Talk to your child's pediatrician or visit https://t.co/09GpLw91bh to learn more about the safety of the vaccine. https://t.co/EuKmwuPRuC,en
2022-08-03 20:00:04+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Did you know that the @CDCgov tracks vaccine data? Their COVID-19 Data Tracker now features vaccine data on children under 5 years. See the data: https://t.co/8L8Dd1xJFf.........#COVID19 #Coronavirus #Pandemic #VaccinesSaveLives #Healthcare #Nevada #HomeMeansNevada https://t.co/yEFO11vEJU,en
2022-08-03 19:59:50+00:00,1ee9036f9492e2c3b9daf6ceb87d079e,"oh hey, this is linda oliver, actually -- who you may remember from discussions about how the COVID-19 vaccine and 5G will make your body mine cryptocurrency. she is saying that without spiritual backing to these programs, solving homelessness is impossible",en
2022-08-03 19:58:47+00:00,9f4448537b4c4f363b98b5e7ce92a382,"Join @LACProbation for aRio Hondo Area Office Resource Job Fair. August 11th, 10 AM - 2 PM,8240 S. Broadway Whittier, CA 90606.Various CBOs &amp; companies, including Amazon, Fed-Ex, PV Jobs, &amp; Public Health, will provide free resources, services, job info, &amp; Covid-19 vaccines. https://t.co/7g6wRVvayd",en
2022-08-03 19:57:58+00:00,45ab9d076752a5ccb660eaea3554ccdd,@stephanybix @Monkeypoxtally The same was with COVID-19. Once 🇰🇪 had no cases and people didn't think they will ever need vaccines. People protested against vaccine trials in Kenya/Africa. Many countries in Africa don't have the capacity to develop and produce their own vaccines,en
2022-08-03 19:57:25+00:00,bc4f056e49944a31470657351b9d74bc,#COVID19 EXCLUSIVE #CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021. And courts are giving plaintiffs $millions against defendants forcing Vaccines with severe penalties!,en
2022-08-03 19:56:02+00:00,3591bcbfa0c002391408f0126b91879003405c9a16518338e0e6058b5c29d491,"Porter County Covid-19 case dashboard for August 3, 2022. Each month will start with a clean slate. For more information, go to: https://t.co/UdditWMg3dLinks for Pediatric COVID vaccine:https://t.co/9I0EsDsy0eTesting can be found at:https://t.co/aQuv9Ll856 https://t.co/pk1q1oTETF",en
2022-08-03 19:55:33+00:00,d818213d184ddb29b9df9eafe8b20ba0f963cd995f82474e37fd53b0377f1243,"How'd your promise: ""if you get the Vaccine, you won't get COVID"" work-out for you?Let's Go Brandon!Biden tests positive for COVID-19 again, will continue isolation https://t.co/anemh7GlHB #FoxNews",en
2022-08-03 19:54:51+00:00,25648160a85e735d217374d3993331c0,"Proof the vaccine does not prevent covidBiden tests positive for COVID-19 again, will continue isolationhttps://t.co/NGSch8Oq7o",en
2022-08-03 19:53:48+00:00,d089e51c1a679456e6480c1562022f8d,"Covid-19 Vaccine clinic is TODAY, August 3rd from 4PM-7 PM. Head over to us now. Lock in your appointment at https://t.co/p0r4yFxPwn. We have Covid vaccines and boosters available for ages 5 and up....#ZBCZone #NextLevel  #HamptonRoads #COVID19 https://t.co/LuIi7c5DeH",en
2022-08-03 19:52:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/BG0MmuEWLr via @medical_xpress,en
2022-08-03 19:52:00+00:00,1c05d7975c33819502a91b11a9aee659,"COVID-19 vaccine sales pushed Moderna past Wall Street’s second-quarter forecasts.The company said that its Spikevax vaccine brought in US$4.53 billion during the quarter. Analysts were looking for around US$3.6 billion, according to FactSethttpshttps://t.co/jTl2UieB5D",en
2022-08-03 19:48:00+00:00,f917245593acbfbe04f997a5e7fe3789,A labour arbitrator has found it “reasonable” for a Canadian university to impose COVID-19 #vaccine mandates and continue to enforce them even when they’re no longer required by the local health authority.https://t.co/xJNshP0usx,en
2022-08-03 19:47:46+00:00,9d692a0aa8a56cf7f41659065f16c95ae59f27bc56dc5633a8b5a84d568e9613,"@TAPJ1776 The second, apart from the Trump supporting which immediately makes me right, Ivermectin was never distributed in Japan as a COVID-19 cure by Abe. Nor were doses sent back. Just that entire meme is a lie. Hell, Abe wasn't even in power when the WHO authorized the vaccines.",en
2022-08-03 19:46:02+00:00,39cc65d34077c9c32baf180308750549573c30fcc0fd979f19cff310fbfcd784,"Russia Registers World’s First COVID-19 Vaccine, Even though Scientists Dwell Skeptical https://t.co/BpAu3dLSYh",en
2022-08-03 19:45:00+00:00,a7b0c67adf37072ce504f7ed30e4ef77,Will you get your young child (6mo-5yrs) the COVID-19 vaccine now that it's available in the VCH region? Let us know in our poll: https://t.co/EF9rCRe7E9,en
2022-08-03 19:43:03+00:00,d9e955a690972e512283c946805f4d05,CEO Stephane Bancel also told Barron's that his company's Covid-19 vaccine will gain share from the Pfizer vaccine. https://t.co/ylPdAwSGXH,en
2022-08-03 19:42:35+00:00,fc0fb267e44d5a63fd3fb89aeb1ff2e83f3cce2c2ebe502366b95f9e241040cb,"@RoyalCaribbean @DisneyCruise Funny how you are requiring “vaccination” for Covid-19 (no real vaccines required though) Everyone either contracting Covid-19 on your boats or leaving your boats with freaking Covid-19. Wake UP, people!  #scamdemic #plandemic #covidshotsDONOTWORK",en
2022-08-03 19:42:30+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@ahahospitals VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
2022-08-03 19:41:23+00:00,4cc68ffe9d581fcb6cdcbca7b3aaf4c8a0a0b150e777820bcd7eb42602619ba9,Yesterday Day I Tested Postive For Covid I am Doing Well My Symptoms Are Mild I am currently isolating getting the Covid-19 vaccine helps out a lot you can see the huge impacts and the effects of the vaccine if you have not got your fourth dose get your fourth dose asap,en
2022-08-03 19:41:02+00:00,5c080bd6a46fb2c4ad9f47969214d35fd81e9b791b159e8c3c49665e073c209e,@RussellHay7 @apexworldnews @01ota Exactly...covid 19 vaccine is non existent....i only became sick after getting a shot,en
2022-08-03 19:40:26+00:00,56d2e242ee1da8da8262ecb7a7c86796,"ACI's Family Fun Day, COVID-19 Survey, Star in Our Upcoming Vaccine PSA, and More https://t.co/jE3sJYS9L0https://t.co/bwZxTqlyxF https://t.co/Kf9Si4vc7M",en
2022-08-03 19:39:35+00:00,5e39e7c0a646ab3d4c1ef840c0f9302e,"OHI is now offering the Novavax COVID-19 Vaccine. Call (732)363-6655, email cecteam@ohinj.org or visit with https://t.co/31GjkmACuy to schedule your appointment.⁠⁠ https://t.co/zqFDIcYPaw",en
2022-08-03 19:38:39+00:00,aae1617e61b016c44a0165719234e78f,Congratulations to two of my @IAHSS certified security staff from @Baycrest for being recognized.  How the North Toronto community united to administer COVID-19 vaccines https://t.co/IxSTi1U0pv,en
2022-08-03 19:38:16+00:00,dcbb98500251308fe7c19704d958b5c6,So they’re saying there’s no defense for Fauci or Biden when they claimed the vaccines were 100% effective in stoping covid 19.. they should most certainly be sued for everything they got had they egregiously lied to the entire United States repeatedly.,en
2022-08-03 19:37:22+00:00,cd6451be778c07177789a1aff6e314b704301c04ec3d6299f682bd10d7ca6dcd,@Sepowens @AnnOkla 10/Biden said he would shut down the virus and follow science of Covid 19 and not the economy well most people believe Covid 19 is here to stay. Biden forced people to get a vaccine or loose their jobs shut down the economy which now we are at all time high inflations.,en
2022-08-03 19:36:19+00:00,36d80bd3e10ed1c63174db86bde23754,"With COVID-19 vaccine targets missed, WHO sets sights on highest risk: health workers and over-60s.https://t.co/7KQMa1Ln8o",en
2022-08-03 19:35:53+00:00,b36f452f018698d44a4527147feda637cde9985e7e251f0d8dcb0054a2c11d30,New review from our lab is online now 🎉! Here we explore the immunogenicity of the mRNA COVID-19 vaccination series in patients with cancer particularly reviewing the strengths of B and T cell responses 💉🦠 #COVID19 #vaccine #cancer 👇https://t.co/nprGxdgY0T https://t.co/A5E8UOaF86,en
2022-08-03 19:34:15+00:00,8ed58b9dd5333ab41e9c8bde7a252197,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERShttps://t.co/M1VMFkQVJc,en
2022-08-03 19:33:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"Now, everyone can be protected. To learn more about COVID-19 vaccines and boosters for the whole family, visit https://t.co/FTnbgr4arT https://t.co/RZKq6eFqjY",en
2022-08-03 19:32:45+00:00,30f2a53fa3ca578032ec46f5925636b6,"The #NHCgov Pandemic Operations Center will begin offering the Novavax COVID-19 vaccine on Thursday, August 4 to residents 18 and older. There are now four safe and effective vaccines available to help prevent severe illness from COVID-19. Read more: https://t.co/2IhZgnJ5Zo https://t.co/ZzMxPMvaGH",en
2022-08-03 19:32:00+00:00,b559f3cd304a233739758e1297dc6626,UGA scientists are leading the way in developing a brand new COVID-19 nasal vaccine. @UGAResearch @ugavetmed https://t.co/F2d26UzhZ8,en
2022-08-03 19:31:42+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death? https://t.co/TLl1lJe5k5,en
2022-08-03 19:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Commission signs joint procurement contract with HIPRA for COVID-19 vaccines https://t.co/AxTtFzYiBV #Business https://t.co/eQQT8822Zi #news 309,en
2022-08-03 19:30:00+00:00,2f4db3a3547bc23f568a3f4efb8fd7ec,Vaccinations and up-to-date booster shots are the best protection we have against COVID-19. AARP has the latest COVID-19 updates including information on vaccines and booster shots right here 👇  https://t.co/17RjkqA55T,en
2022-08-03 19:29:41+00:00,8b3c6349b1e2b2d0ecee5f49bac995ee,"ANNOUNCEMENT: We will have COVID-19 vaccines and boosters available at The Homecoming on Aug 13th from 12pm - 6pm, provided by @OHAOregon. There will be $100 gift cards for the first 50 people who take advantage of this opportunity! #LetThereBeFunk",en
2022-08-03 19:28:51+00:00,d125c62d3c10e93c251b57c6d5b22bb3de09df2d8556637e66b0aa6d1c51b43d,@lisaandco @lensiseethrough Questioning is a good thing. A lot has been earned since the days those vaccines were approved too. It never hurts to take another look even if they were much better tested. The science behind the Covid 19 vxx is seriously lacking.,en
2022-08-03 19:28:33+00:00,a322eddc2fe190d269be5f0727bd5c882188b4f97992c74644acab87796b2bf8,"Since the #Covid_19 #vaccine does not prevent the spread, requiring people to have the vaccine to travel is pointless. Some individuals immune systems handle the #virus just fine. Why should they be required to get the vaccine? So many inconsistencies and irrelevant measures.",en
2022-08-03 19:25:04+00:00,c5e9b0134207af6d61a9de8ff183a3e9acc112e41afc3bf4ba7c0a679b23fa93,COVID-19 vaccines linked to slight increase in menstrual cycle length https://t.co/vT2B6T8fa6,en
2022-08-03 19:24:57+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"False claims that COVID-19 vaccine producers skipped animal trials due to the animals dying have resurfaced online. Pfizer-BioNTech, Moderna and Johnson &amp; Johnson conducted these trials and had no significant safety concerns to report https://t.co/MsF9wNctlI https://t.co/9ZgICVCSmv",en
2022-08-03 19:23:27+00:00,5ce314ee87f1ca2ab2186ead583d96aa,Want to know whats in the vaccine vials?#Covid_19 #Pfizer #Moderna #vaccineinjuries https://t.co/vGu6XoP2mY,en
2022-08-03 19:22:31+00:00,4d4678d443504fb7db532a0579d550d6,"This is the official German Government report on  adverse events to Covid 19 vaccines, https://t.co/laGacC7GO4 So, @Twitter official government data. Philosophical question: can we judge an action stupid before you do it or must you wait until after?",en
2022-08-03 19:22:29+00:00,9bc244b326ead622af6f42b4d9f12c2a,#Plandemic3 To Prove Satan's Hand In COVID-19 Vaccines! https://t.co/CeIKqCUeaW,en
2022-08-03 19:21:28+00:00,4d8e068da8723e82522e23534182dbf4d8226542fdd82554447e124088ddfbdc,Covid-19 vaccine efficacy further challenged by emergence of ‘buried’ vaccine hospitalisation statistics@Bhekisisa_MG@SAMedicalAssoc@A_C_D_P@afriforumhttps://t.co/bvPmhCbd7R,en
2022-08-03 19:21:18+00:00,2a00ddd52a8e78b240760fc06e5bb661,"The fight against COVID-19 is ongoing, especially for the most vulnerable.Germany is donating an additional 20 mil. euros to @UNICEF in support of COVID vaccine delivery program ACT-A. This will improve access to vaccines for children in need around the world. #vaccineequity https://t.co/fJKYTyK0Tk",en
2022-08-03 19:21:12+00:00,c72175e44a478dbc9e17b0c61a07862b,"@MarcilynF I see things looking up! President Biden passed an infrastructure bill, got vaccine out across America, had a wonderful time at home with covid-19. Killing a leader of Al-Qaeda, gas prices still going down, passing the bill to help Veterans, EO helping women to access abortion 👍",en
2022-08-03 19:21:00+00:00,ae3de1d44ecbc03445eb708293110063,New pediatric COVID-19 cases increased for the third straight week as a substantial number of children under age 5 years started to receive their second doses of the vaccine. https://t.co/s1oESEY7CQ,en
2022-08-03 19:20:18+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,Bharat Biotech expects regulator’s nod for intranasal COVID-19 vaccine this month https://t.co/SYE1ClWbyp,en
2022-08-03 19:20:17+00:00,3700860d63a38618b2707b578c5bbf0ec2ee401c8eae867b2c9a941f20e7d24b,It began as a protest of vaccine mandates and eventually expanded to become a protest of government overreach of all kinds related to COVID-19. The protests significantly interrupted commerce. 2/5,en
2022-08-03 19:18:50+00:00,a76b13d3780ced6e0a5919c139f25fa1,Our new COVID article is now available from Dr. Celia Fisher &amp; the Human Development and Social Justice lab!COVID-19 Vaccine Hesitancy Among Parents of Children Under Five Years in the United States https://t.co/5ytl25LbUh#COVID19 #vaccine #vaccinehesitancy #children,en
2022-08-03 19:16:30+00:00,88508513d12a43f04090e0a70bba15b9dc00d32865498a25f41235673c810c30,Djokovic likely to miss US Open over COVID-19 vaccine status #tothesports #games #COVID-19 #Djokovic #US #vaccine https://t.co/C7BaOCD1jG,en
2022-08-03 19:15:03+00:00,db8af695ba8291a432ac320faf99dee9,"Check out the COVID-19 Vaccine EXTRAVAGANZA Event! Health agencies across KY are uniting to offer you &amp; your family more ways to get the vaccine. Get vaccinated &amp; get a gift card, while supplies last. Tips to get your child ready for the vaccination: https://t.co/UBmINEiOkb https://t.co/C9bncOoLPM",en
2022-08-03 19:15:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,NEW: Moderna says it's looking into the possibility of creating a new monkeypox vaccine using the same technology behind their COVID-19 shots.https://t.co/4epw4mcGlg,en
2022-08-03 19:13:21+00:00,74abff4268d8dccf06a2ad4fe5a19e35,@PlumberRadio He literally discovered the effectiveness of the COVID-19 vaccine via doing his own research. How could you not be a fan of a big brain like that?!,en
2022-08-03 19:12:26+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@jasonleitch @NHSGGC The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. National Clinical Director Jason Leitch Why does the so called safe &amp; effective COVID-19 (toxic injections) vaccines cause blood clotting?,en
2022-08-03 19:12:20+00:00,0c49b3563ad34926b1b40d8629b8403b,"Join us on Fri, 8/5 at 11:30 a.m. as we speak with Associate Infection Prevention Officer, Dr. Stephen Eppes. He will share the latest information on COVID-19 vaccines and boosters for adults and children, the BA.5 COVID-19 variant and more. RSVP: https://t.co/jNlSqpPqGR https://t.co/UAoOpcDVR0",en
2022-08-03 19:12:10+00:00,f139ec533f4a4bbabddbba02a4013eaaabbda9948c98c1504dba5fc4f623b6fd,"He has Covid for a THIRD time?But,,,,but,,,,vaccines work!!!!Biden tests positive for COVID-19 again, will continue isolationhttps://t.co/YVnb8LRopT",en
2022-08-03 19:11:53+00:00,785e59e870af49d962ff8dd5fb8cacaa,"Stay up to date on your COVID-19 vaccine and booster shots. Use this tool to determine when or if you (or your child) can get one or more COVID-19 boosters. Visit https://t.co/SPqr0TIv6k and click the ""Find Out When to Get a Booster"" button to start.",en
2022-08-03 19:11:52+00:00,79ea26307cca872f64806bdc50b9322a,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/aBfvpluL0G,en
2022-08-03 19:11:33+00:00,8fee4d67bfc5c28ddb068f24c151e5c1,Interior Health has COVID-19 vaccines for young kids https://t.co/FBQ1cPuSd0 https://t.co/jojGpxuGIw,en
2022-08-03 19:11:31+00:00,6d11a207deb7156fbdef50c6bb9f27f7,"After two years in a panorama and wearing a mask, I tested positive for Covid-19 yesterday. It really sucks, BUT I am catching up on tv and @ChrisEvans ‘s performance in The Gray Man, may have healed me. That and the vaccine.",en
2022-08-03 19:11:05+00:00,a67d62af0087e63debebc409f26b51ea,"@EcoDefiance Fact checker for Facebook, Dean Miller from Lead Stories, opines that the title of Paul Thacker’s BMJ article: ""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer's vaccine trial"" is misleading.",en
2022-08-03 19:09:41+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/jbVb4AN20I,en
2022-08-03 19:09:01+00:00,624c149bf523a2adb5c95612dacea9b7,"In many cases, mis/disinformation about #COVID19 pits “natural” health against vaccination. Read what @NCCIH_Director shares in her message about COVID-19, #vaccines, &amp; #ComplementaryHealth. https://t.co/fqHBWL6OeY",en
2022-08-03 19:08:34+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,"@DrShayPhD Are you the unvaccinated or vaccinated? I would hope your family is unvaccinated. The medical science research that's come out, shows the natural antibodies against covid is stronger and last longer, then vaccine. You have a better chance of surviving covid-19 then the common flu",en
2022-08-03 19:07:56+00:00,5a346fb7d745c586d5e6b5cf80b88263510157b9407e74e2cf07f40a0365fd39,World Bank finances Covid-19 Vaccination https://t.co/CsDs9prHya via @DiplomaticIns  #TDI #WorldBank #Vaccines #Covid19 #DevelopingCountries@WorldBank @DavidMalpassWBG @AlbankAldawli @Banquemondiale @BancoMundial,en
2022-08-03 19:07:42+00:00,721d8b9e3f3440e1c1192977212f8e4e,@SteveHiltonx @KarraMannarino Well that’s what happens when this Administration gives billions to big pharmaceutical companies to waste  on COVID-19 vaccine’s and Billions more to the Ukrainians mess and let’s not forget billions towards Global warming 😳💸💸💸💸💸,en
2022-08-03 19:06:21+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Biden-Harris Administration Secures 66 Million Doses of Moderna’s Variant-Specific COVID-19 Vaccine Booster for Potential Use in Fall and Winter 2022 | https://t.co/jNo4O3X22P https://t.co/gc3NEPKx2j,en
2022-08-03 19:06:14+00:00,0f87ba78e29e439e639b3fc077e0543d,Interior Health opens COVID-19 vaccine clinics for children under 5 https://t.co/EnacI6uyDP,en
2022-08-03 19:06:14+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,Interior Health opens COVID-19 vaccine clinics for children under 5 https://t.co/3cDqHpUjqW,en
2022-08-03 19:06:13+00:00,ca0996ac29ad14e9454ade8c119a7861,Interior Health opens COVID-19 vaccine clinics for children under 5 https://t.co/XS48DaFsb1,en
2022-08-03 19:06:13+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,Interior Health opens COVID-19 vaccine clinics for children under 5 https://t.co/SU6rFqMvel,en
2022-08-03 19:06:12+00:00,1fa5f1e1028af067e512e9a713b636e4a49e832826b366161dea989b889afb24,Twin types of heart inflammation on their Covid-19 vaccines.,en
2022-08-03 19:05:09+00:00,423d856b1e776c5d3ca8adf739242036,"@Thermidorian2 @allisonroyaltv @PlanZip @MdBreathe Well even if that were relevant (it’s not, VAERS isn’t accurate scientific data), she appears to be wrong about that number anyway. My VAERS search for death with covid 19 vaccine for all ages below 18 is turning up 38 deaths.",en
2022-08-03 19:04:57+00:00,9908ea254e27fb08626239c5a554776ff1801e9c70d0db1f66665cab4a217d64,Moderna sales rose 9% in the second quarter but ~costs tied to a surplus of Covid-19 vaccine doses contributed to a profit decline https://t.co/fOCLaqMdUN via @WSJ,en
2022-08-03 19:03:40+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"Facebook Live: Dr. Velazquez diverted from COVID-19 to talk about Monkeypox. He shared information on the current status of the outbreak, characteristics of the outbreak in our state, and treatments &amp; vaccines available for those at high risk of exposure.https://t.co/7n5yQPKuPf",en
2022-08-03 19:03:02+00:00,41c847e1eb1a5b191897b0e13893cf91,"Subscribe to PPR’s ten-part podcast series, “Race and Regulation,” focusing on the need to ensure equal justice, and dignity and respect, to all people. Episode 8, on COVID-19 vaccine inequities, was just released. Listen wherever you get your podcasts. https://t.co/NR9i8OMyjl https://t.co/vOCzMEdYkG",en
2022-08-03 19:03:02+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"You can get the COVID-19 vaccine while pregnant.It does not harm either mother or baby and will protect you from delivering prematurely and becoming seriously ill from COVID-19. Get vaccinated todayFor more information, call *719# (TOLL-FREE) or talk to your medical provider. https://t.co/zaZzXq6ZgL",en
2022-08-03 19:02:55+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Holguin, Cuba, Aug 3 (Prensa Latina) The Gibara International Film Festival (FICGibara) kicked off in this eastern Cuban city with a recognition to the health personnel and scientists who developed Cuba's Covid-19 vaccines, it was reported on Wednesday.  https://t.co/tLphhFCQAp https://t.co/SvwkhgVcqN",en
