date,userid,tweet,lang
2021-12-29 21:37:49+00:00,0a3a998ad3df2ff165de2cb75168162b,"""It's imperative that the Covid-19 vaccine booster ought to be taken by all those who have completed six months after their second dose. https://t.co/ASNLVZVn6x",en
2021-12-29 21:37:28+00:00,3ce6da6414d79974b6fd86a0a886bd25,"Domestic travel vaccine mandate back in spotlight https://t.co/J2TrCoXgt2 (TheHill) — The debate over requiring COVID-19 vaccines for domestic travel is back in the spotlight this week, despite pushback from the business community and the potential for strong backlash if the B…",en
2021-12-29 21:37:27+00:00,3ce6da6414d79974b6fd86a0a886bd25,"Brother of Biden adviser to lobby for company that developed a COVID-19 vaccine https://t.co/dF9F5TuyBf (TheHill) — Lobbyist Jeff Ricchetti, the brother of White House counselor Steve Ricchetti, recently registered to lobby for a company that developed a COVID-19 vaccine.Taiwa…",en
2021-12-29 21:37:14+00:00,c63d7826ad22050f69886b0dfbe67c55ea798b00bd95a02326f5494e5f8d2e1a,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Don’t I have the right to make these decisions for myself? https://t.co/dyfFZV8jBiYou don't have the right to make others sick.,en
2021-12-29 21:37:14+00:00,999478f3f20b71b7e772e3c83bb7d35669186b46601a871e8c763900ee558a64,@WayneDevlin5 @ericfishingdad @vote4robgill @JYakabuskiMPP Oh shut up.I'm also at risk for adverse reactions to everything.Have allergic reactions all the time and get vaccinated anyway.Didn't stop me from traveling the world or getting the COVID-19 vaccines and booster.You're acting like a baby. https://t.co/EAOwulED5v,en
2021-12-29 21:36:58+00:00,8e50172ed3c5395a56996785f58214c7,"@caiozardo @gutoaqui @alinefortuna2 ""One household contactwas fully vaccinated** (second Pfizer-BioNTech vaccine dosereceived in August 2021) and had previous symptomaticCOVID-19""the reinfected had super mild symptoms",en
2021-12-29 21:36:54+00:00,2566a662e9f0bc1f47bba0d9bbe6aae8,@ScottAdamsSays We can’t sue the pharmaceutical companies for damages for the Covid-19 vaccine.  So does that mean there is no damage or that they just hide it? Why would they track problems if they have no responsibility to fix them?,en
2021-12-29 21:36:43+00:00,115002817f6345b6e1403c1f9c0bf961,"Airlines keep slashing flights due to staff sickness caused by COVID-19. More than 2,200 flights have already been canceled for Wednesday. https://t.co/vTJAfT5zWB Republicans spread their GOP covid virus with stupid politics of no masks, no vaccines &amp; super-spreader events",en
2021-12-29 21:36:28+00:00,386638deb4ad490b6cc0ada71cab048d573c30fcc0fd979f19cff310fbfcd784,"'So what has happened with the medical profession this last year?'Texas COVID-19 Summit: Dr. Ryan Cole 'Vaccines', Treatment, and c¤vid-19'https://t.co/bw3vnOv3tg",en
2021-12-29 21:36:28+00:00,be03ee56d34b5193e79cb81513704203,"""Unvaccinated Sandia National Laboratories employees – who have either been fired or are expected to be terminated soon for refusing the COVID-19 vaccine – filed a lawsuit in Texas over the vaccine mandate in an effort to keep their jobs.""#EndTheMandateshttps://t.co/k6YsGPH6jI",en
2021-12-29 21:36:18+00:00,d81ae4f19fd69a0ac63e70515e628394,Texas Children’s Hospital and Baylor College of Medicine Covid-19 Vaccine Technology Secures Emergency Use Authorization in India | Texas Children's Hospital https://t.co/yQ7b7vHbNS,en
2021-12-29 21:36:09+00:00,2298b145de7b2877663b29ce1128db01c2f0a9ae081392eb12c30f20ef7da6b7,WEF releases guide on how to coerce and manipulate public into getting the Covid-19 Vaccine https://t.co/ea1exLSHgt,en
2021-12-29 21:35:55+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:15AM of December 29, 2021, personnel of Balayan MPS led by PSSg Angelica Alaer, conducted Oplan bandillo re Covid-19 vaccine and implementation of health and safety protocols at Brgy Caloocan and Brgy District 4, Balayan, Batangas. https://t.co/JUvliiAFOX",en
2021-12-29 21:35:43+00:00,f79453905d50345aeb4d646d0105fc79ea8503907c3ce87eec1374f98fbeae00,@thenedster @megynkelly As far as masking if you walk your dog and it takes a shit do you not smell it through the mask? Masking does not stop the virus just like the vaccines don’t stop Covid of any strain!!! If you have ever flown on a plane prior to Covid-19’s did you ever know if cont.,en
2021-12-29 21:34:54+00:00,e88c3b498d687d45a806b94664115feb,Vaccine Developments Out of Texas Significant in Fight Against COVID-19 https://t.co/h837NLeeFc,en
2021-12-29 21:34:30+00:00,577cee94aec5fc69c924337b5a8a9fad,"Monoclonal antibodies are extremely expensive, usually a last-ditch effort, and have more serious side effects than the mRNA vaccines have.The vaccine + proper mask-wearing + social distancing is still the most effective treatment against COVID-19.https://t.co/MjN3qaqI7c",en
2021-12-29 21:34:17+00:00,3c7ae373c4ed7cae038272e8baf15871,"Marines are claiming they are being purged from the military by the Defense Department’s COVID-19 vaccine mandate, with the military branch declining to approve a single religious exemption application.https://t.co/2xqvOIuCG4",en
2021-12-29 21:33:05+00:00,0d0a235a4a83942a745b999a32b003a58b29de593104fd92559fbde33165e94f,"Covid 19 was fabricated in a Wuhan, China lab. It was partially funded by Fauci. It was released via negligence or malevolence. Trump rushed the vaccines. Fauci discouraged Covid treatments ( like he did during AIDS tsunami). Biden is a bumbling coward. It's up to us, not them.",en
2021-12-29 21:33:04+00:00,d7abc9ccbc927123999d70a19ea08151,"In a world of effective vaccines, the COVID-19 pandemic will only end when we the people demand it's over. @ronaldbailey &amp; @jacobsullum tell @nickgillespie how to make that happen ASAP. https://t.co/j8pM87ixPy",en
2021-12-29 21:33:00+00:00,f13364d2ed47017a28f650e83cca6c91,"Dr. Frinny Polanco Walters encourages families to have children 5 years and older vaccinated against COVID, just as they would vaccinate them against measles. Learn more about COVID-19 vaccine and kids: https://t.co/YwvqDeVmwk. https://t.co/geDc9N1yNP",en
2021-12-29 21:32:55+00:00,18276d1054b2ca855fd56208a7c566f83774c17003aead22e80a9d0df7332c2e,@MarketRebels Owned INO for 16 months. Only if the world knew the fuckery behind Covid 19 and this vaccine. @petenajarian @jonnajarian @MarketRebels you guys aware? Look into it.,en
2021-12-29 21:31:09+00:00,701ab58db58ce97eaa1a8a952d61f7a1,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/86npg2t4hu via @UKChange,en
2021-12-29 21:31:03+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Fiocruz releases over 780 thousand doses of vaccines against covid-19 to the PNI – ISTOÉ DINHEIRO https://t.co/lZzz9k5MTY,en
2021-12-29 21:30:42+00:00,76725d29f15703593d2c09892fb1cee84d9991957655dac241f70aabccfc3d0a,More corruption in DC!    Where's Hunter!NEW: Pres. Biden advisor's brother Jeff Ricchetti plans to lobby for pharma company Medigen Vaccine Biologics. They developed a Covid-19 vaccine &amp; are aiming to have that vaccine added to the CDC's list for travelers coming to the U.S.,en
2021-12-29 21:30:39+00:00,5bda2d1d1cd2ff421dd5b894496fd38f,"Bridget Jackson died of COVID-19She had frequently promoted her anti-vaccine stance on FacebookShe came down with the virus in November. On December 1, she wrote: 'Covid sucks'Jackson passed away on December 1, leaving behind a fiancé and three children under the age of ten",en
2021-12-29 21:30:32+00:00,7b9f0554bc9de87bd853e00edacc6e94,"Twitter suspends Dr. Robert Malone, 'inventor' of mRNA vaccines and COVID-19 vaccine skeptic https://t.co/tHW1TO4bbA",en
2021-12-29 21:30:26+00:00,1d816a5d6876e463f8a69b06602e9450,"@StarLineChicago ""There may also be openings created by employees opting to retire rather than comply with Metra’s COVID-19 vaccine mandate.""",en
2021-12-29 21:30:07+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"What a year it has been! Over 157,000 doses of COVID-19 vaccine were administered throughout our region in 2021. Thanks to all the volunteers, healthcare providers, and partners who worked beside us to accomplish this! https://t.co/Sn5D5Q7Snx https://t.co/Yd7KQ6SNoQ",en
2021-12-29 21:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,"CHICAGO (AP) — More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/lfEZgG2fnD",en
2021-12-29 21:30:04+00:00,84e1f1039b5e76a7cdc2f2bab89c993e,Coronavirus company news summary – Turkovac Covid-19 vaccine seeks emergency authorisation in Turkey – South Africa identifies new SARS-CoV-2 variant https://t.co/K1CkX9aAVR via @PharmaTechFocus,en
2021-12-29 21:30:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"If you have tested positive for COVID-19, please wait 28 days from the date of your PCR test before you get your #COVID19 booster vaccine. More: https://t.co/hnl6OwkV4l https://t.co/F3G2Cq4raq",en
2021-12-29 21:29:54+00:00,c071945821f6efc45a0d57e6887c579d,"Who Invented Covid-19 Vaccines? Drugmakers Battle Over Patents: Companies, scientists and governments square off, with hundreds of millions of dollars at stakehttps://t.co/o5OJJuT76Y via @Loftus",en
2021-12-29 21:29:08+00:00,2390555c0dc9747b72f15a7ae89822c7,Franklin Graham doesn't believe vaccine COVID-19 passport microchips are the 'mark of the beast' https://t.co/gHq5m8axWy #Christian #Christianity #News https://t.co/8z3H6VcWDr,en
2021-12-29 21:28:58+00:00,1b25dcc2e2c2a4bcf8a7988ea27230b4,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant.",en
2021-12-29 21:28:17+00:00,12826576b348055097008aec89db3bb94c1fd080ace9e71bd6a044d921c3ddfa,"How Bad is My Batch Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines  https://t.co/HK3TrOtBc7@NicholasVeniamin",en
2021-12-29 21:28:09+00:00,e77128dc0bc4090cdd9688e3e207e7b8,These COVID-19 vaccines have been put into humans for a year now. Where are the results? Adverse events? Any of Big Pharma actually putting out study results with details and graphs vs. spitting out random %s?,en
2021-12-29 21:27:42+00:00,66c0bb59eacf71f0231451fe8de5ff2417da2a1eb7ca8b4211f5ccd39de08726,"If getting COVID 19 vaccines would make an individual immune to the virus as well as make the virus un-transferable then it would make sense to everyone to get the shots.But its not the case.  So, why are we calling out individuals who are UNWILLING to get vaccinated?@joerogan",en
2021-12-29 21:27:38+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,"Fauci says a COVID-19 vaccine requirement on domestic flights isn’t necessary right now, but thinks the US should really consider it https://t.co/krKuZbkmY5",en
2021-12-29 21:27:27+00:00,6d463bc8438938ff3e795c3533164e56,"Rebroadcast: The Government of Manitoba on YouTube streamed live with a Deaf Interpreter (DI).LIVESTREAM EVENTDecember 29, 2021, Wednesday, 12:30pmCOVID-19 and vaccine update Watch it live at: https://t.co/hYGIU1cOBj#COVID19 #Covid19MB",en
2021-12-29 21:27:14+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19: Over 143.75 crore vaccine doses administered in India, says Union Health Ministry https://t.co/xMHncoKtnx",en
2021-12-29 21:25:48+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Biden advisor’s brother plans to lobby for Taiwan company that developed Covid-19 vaccine https://t.co/vGqY3CtC74,en
2021-12-29 21:25:35+00:00,bce094a9c58ef6914610507ed6df3d0f,Requests from U.S. military troops for religious exemptions that would keep them from being required to get the COVID-19 vaccine have remained almost entirely unsuccessful. https://t.co/tM9cv8WmBd,en
2021-12-29 21:25:19+00:00,a77d9986e4c6ef3fbd3bdb014bbd1780,@DougGuyer1 @JoshuaPlante33 @FoxNews You have it backwards. Monoclonal antibody treatments are still only under Emergency Use Authorization from FDA. Pfizer's covid-19 vaccine was fully approved by FDA in August.https://t.co/NG2oUv55Hd,en
2021-12-29 21:25:05+00:00,4f69d43fef346a6d58d4eb61d710fac7,Advancement in health care technology and people working together are the main reasons the COVID-19 vaccines were developed so quickly. Get the facts about it below: https://t.co/qlvRB2oJpU. https://t.co/pr8l0fOnhw,en
2021-12-29 21:24:54+00:00,368cf1b1279d07a891a5e69e0e0952803569d9d89f716b642f1ef4344451dddd,"""In United States of America, from 3 January 2020 to 4:14pm CET, 29 December 2021, there have been 52.543.602 confirmed cases of COVID-19 with 812.577 deaths, reported to WHO. As of 23 December 2021, a total of 485.274.895 vaccine doses have been administered."" Por que não",en
2021-12-29 21:24:52+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"COVID-19 vaccine. Emergent petitioned the federal government's Biomedical Advanced Research and Development Authority (BARDA) to be chosen for the project, and was selected to produce the vaccine in one of its Maryland facilities.The company joined forces with New York City's",en
2021-12-29 21:24:50+00:00,ba166df47989aa8db45b3641932fa3b4,"@james_roe We still have nearly 100 million Americans unvaccinated, with most of those folks set to never be vaccinated 🤷🏾‍♂️.And now the mutations on Covid-19 are starting to question the vaccine/treatments in hand.Everyone takes the shot, and we likely don't see the swamped lines...",en
2021-12-29 21:24:40+00:00,81eb050ade1ab830f2cff4ae81cdb5e26e5ad93bef95d9256c9a1f22a467ab04,@MadtownLems COVID-19 vaccines are gene therapy and a recent Forbes article proves that.,en
2021-12-29 21:23:47+00:00,234b60b1556a21eb318a5a7bc045cbe0,"@stuartpalley I don't believe the mRNA vaccines can induce an actual COVID-19 infection or cause a positive, since they don't include any live virus. But as you've shown, they are a miracle of modern science and sure as hell work.",en
2021-12-29 21:23:43+00:00,4bfa54375ae8d568effc06275dfafc6f,"Berman Institute #Bioethics Bulletin: COVID-19 Update - New Risks, Tracking Boosters, Holiday Travel, Broken Records, Vaccine Passport Ethics, Proof Required, Past Mistakes, + More https://t.co/7h8TfvQICx https://t.co/YJgVLHc1fw",en
2021-12-29 21:23:10+00:00,7fc89b4ff1c8f937629e1effd388ab81dc00d32865498a25f41235673c810c30,"@SHomburg Malone received criticism for propagating COVID-19 misinformation, including making unsupported claims about the alleged toxicity of spike proteins generated by some COVID-19 vaccines using interviews on mass media to popularize self-medication with ivermectin.#FreeMalone is BS",en
2021-12-29 21:22:46+00:00,6a47475f96036676871c65ae017a884f,@nathaliejacoby1 The COVID-19 Vaccines are safe and effective.They deliver what they promised… up to 94%’ish protection -less symptoms -less chance of hospitalization-less chance of serious illness-less viral shed *Masks slow the spread by reducing viral shed,en
2021-12-29 21:22:36+00:00,07b18e186a9778049b73f558fb1f1764,Food Remedies: The AstraZeneca COVID-19 vaccine has been found to... https://t.co/ntDHbLrk07,en
2021-12-29 21:22:35+00:00,282174d68afa9283322662d966ec06c3efebf53433a2584f1d1fed1c45cdbee3,"Covid-19 Vaccine Risks and Side Effects with Andrew Saul, Phd https://t.co/ddEiFqFO0Y",en
2021-12-29 21:22:21+00:00,a4b8a62bccfc518e388ea4733be6782d,@matthewdmarsden I was wrong. I thought the vaccines would help prevent me from getting Covid-19.,en
2021-12-29 21:22:00+00:00,c264fa03bfe0ee85372421cb1225cde6a16adcf60fe4e63cbc5f2d8e89ef077d,Just accepted in Arthritis &amp; Rheumatology:B-cell reconstitution is strongly associated with COVID-19 vaccine responsiveness in rheumatic disease patients treated with rituximabhttps://t.co/8WveSztC4g,en
2021-12-29 21:21:56+00:00,2ff554edc5a308ba0112494d2631ea1ebf801be1f1d569397999420f939b93a3,If the number of deaths in adults who have been vaccinated with the Covid-19 vaccines is under-reported what about the number of deaths related to vaccination in pregnancy? 😢https://t.co/vf5sutiFCm,en
2021-12-29 21:21:50+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,New York police arrest 5 amid COVID-19 vaccine mandate protest at Burger King https://t.co/rPeP79Ddag #FoxNews,en
2021-12-29 21:21:42+00:00,ff2ac1d38093c34c0d0ca2b68a978350,@justin_hart @JordanSchachtel And on pg 2 of their flyer says:WHAT ARE THE BENEFITS OF THE VACCINE?The vaccine has been shown to prevent COVID-19.Well everyone knows that is FALSE.https://t.co/C9mwGNEzwT,en
2021-12-29 21:21:37+00:00,d1c01d1695ddb9cc296c95d26343ef05c9567abef8f87510f201fd5cca6e0744,"Russian hackers hack into Covid-19 Vaccine chips, Moderna recipients should request a chip reflash during their next booster.",en
2021-12-29 21:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19: Thrombotic Adverse Events w/ Adenovirus Vaccines https://t.co/neD857tvfP,en
2021-12-29 21:20:36+00:00,92a6207b1cc7ad0531956d1fdce80519,Centers for Medicare &amp; Medicaid Services Reinstates COVID-19 Vaccine Mandate https://t.co/ISOhQt8CT0Again it is Phizer Moderna or J&amp;J only government sponsored vaccines and mandated. Immediate challenge,en
2021-12-29 21:20:30+00:00,1a92a4402789329d545759ffb0d9d9ca,: ‘Each society creates its own pathology’: Vaccine specialists say don’t blame the CDC for cutting COVID-19 isolation times https://t.co/leiW6Qi6Kl,en
2021-12-29 21:20:19+00:00,7358acb20f8408c961effb4b8acc8f95,Why did twitter suspend the account of one of the inventors of the mRNA technology that is being used in the covid-19 vaccines?,en
2021-12-29 21:19:49+00:00,7500ae32829dcdccee48150439c2a6de,Unpatented shot dubbed 'the world's COVID-19 vaccine' wins emergency approval in India https://t.co/3E9sjLJlPB,en
2021-12-29 21:19:48+00:00,7fc89b4ff1c8f937629e1effd388ab81dc00d32865498a25f41235673c810c30,"Malone received criticism for propagating COVID-19 misinformation, including making unsupported claims about the alleged toxicity of spike proteins generated by some COVID-19 vaccines using interviews on mass media to popularize self-medication with ivermectin.#FreeMalone is BS",en
2021-12-29 21:19:46+00:00,9c081e4631571940a874c3cf91dd4b5958a8fc30da2b993341db22333e515170,New drugs approved to treat COVID-19 in some high-risk patientsThey found the cure lol!You must take the vaccine and the treatment WTF! https://t.co/13tjcza9Lz,en
2021-12-29 21:19:05+00:00,b537630a6928c9e41f08768a17c3fdbc,"Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R",en
2021-12-29 21:19:05+00:00,b537630a6928c9e41f08768a17c3fdbc,"➡️ 50-64: 76.4%➡️ 65-79: 82%➡️ 80 and older: 90.6% Find more COVID-19 vaccination data, demographics and a map at https://t.co/zUSCKSvw4u. Click on each heading to see tables, maps and dashboards. Find your COVID-19 vaccine dose at https://t.co/CjMA3U1epY.",en
2021-12-29 21:19:04+00:00,b537630a6928c9e41f08768a17c3fdbc,Case rates are rising and expected to continue to rise. A booster dose of vaccine gives you the best possible protection against COVID-19. Everyone 16 years and older should get a booster shot. Find your dose at https://t.co/CjMA3TJDyq. https://t.co/O8FPf25AI0,en
2021-12-29 21:18:58+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@DebandezScott Me! No covid-19, no vaccine! Unless my sniffles 2 weeks ago was covid-19, but so far nothing...",en
2021-12-29 21:18:55+00:00,4ab29934b188a6e2c69adba4d40b7c5a,"@Rogue_74 Helps if u  know people that work in NHS so jog away  and check who’s liable at the moment under emergency legislation. It’s NOT the big pharma groups, u know that fools that let the Covid 19 vaccine escape from a laboratory in Wuhan in the first place. 🙄",en
2021-12-29 21:18:51+00:00,40f018706b5abfcc644d829264b37c3d,Update on Vaccine Equity — Rwanda and Senegal to host Africa's first COVID-19 vaccine plants: https://t.co/GSpiBJ95vs,en
2021-12-29 21:18:46+00:00,8eb6d55364b564f04a4f53f0af232318,NET Health moving COVID-19 vaccine clinic - KLTV https://t.co/DdnJeTL5Pk https://t.co/yezmmbf62L,en
2021-12-29 21:18:45+00:00,15a21839fe82398383fe98706d6dee94,"More than 3,000 sailors in the Navy Reserve miss COVID-19 vaccine deadlinehttps://t.co/xoMU6iz1Dh https://t.co/DQgsOPRxW5",en
2021-12-29 21:18:43+00:00,8eb6d55364b564f04a4f53f0af232318,Biden advisor's brother plans to lobby for Taiwan company that developed Covid-19 vaccine - CNBC https://t.co/jcZCPjGeHV https://t.co/bNtl4GcqRE,en
2021-12-29 21:18:36+00:00,cfe883d9204826b26d8e280fcd807c3e,"More than 3,000 sailors in the Navy Reserve miss COVID-19 vaccine deadlinehttps://t.co/MqhNxYt5jz https://t.co/izHi2wKTcb",en
2021-12-29 21:18:29+00:00,23ee53394fa5cdb59852c2e7954036cf,"Going to the ER for a COVID-19 test strains busy ERs and delays care for patients with true emergencies. If you are looking to receive a COVID-19 test or vaccine, please visit https://t.co/pKKqNKpVwn. We encourage you to only use an ER for an emergency.",en
2021-12-29 21:18:07+00:00,7a772c9a3942a08e058e87a7885f8802,Ardently pro-Trump radio host Wayne Allyn Root wants to stage an “intervention” with Donald Trump over the ex-president’s support for the COVID-19 vaccine.  https://t.co/opmbF9rr2I,en
2021-12-29 21:18:05+00:00,44f599408f433965989057cd16f9beb9,"Fact Check Re. Freedom of Information Act (FOIA) Request For Over 329,000 Pgs of COVID-19 vaccine data: FDA proposed releasing 500 pgs ea mo but the full set of pages wouldn't be processed until 2076 due to the broad FOIA request involving that many pgs.  https://t.co/n1yKGvgbTz",en
2021-12-29 21:18:00+00:00,8dac8f8323ef448f4b38c3ba351a7c58,"Anyone who has received authorized COVID-19 vaccines manufactured by Johnson &amp; Johnson, Moderna or Pfizer is able to donate blood and platelets as long as they are symptom-free and feeling well at the time of donation.https://t.co/frhSEY2qG2 #FoxBusiness",en
2021-12-29 21:17:39+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 29 Dec 2021 06:00:00 EST https://t.co/bOFObQkzL8 #vegas",en
2021-12-29 21:17:26+00:00,e189e18b1add91b5bb77c0944305bec7a815038668c3ab14759786c8af4ea424,"@TheLeadCNN Jake, really? You asked Dr. Fauci to request whoever to put on a “pop up” ad of Donald Trump promoting the COVID 19 vaccine shots and boosters? I think you should give it a go.",en
2021-12-29 21:17:03+00:00,4f69d43fef346a6d58d4eb61d710fac7,Looking to get a COVID-19 vaccine? At @KPMidAtlantic we make it easy and convenient to get vaccinated. Find appointment availability and more: https://t.co/t7DNVnmaPe. https://t.co/fqT71S5CN9,en
2021-12-29 21:16:46+00:00,e1abcc89463c36658a24e545a5f508ac,Unpatented Shot Dubbed ‘The World’s Covid-19 Vaccine’ Wins Emergency Approval in India .#auspol #covid19 #vaccines  https://t.co/HHqmeJ4E2f,en
2021-12-29 21:16:35+00:00,5e5b38a3d31015172dbed0426d90d5fa,"""The Centers for Medicare &amp; Medicaid Services (CMS), in a policy reversal, announced on Dec. 28 that it would start enforcing its COVID-19 vaccine mandate to facilities in half the U.S. states"" https://t.co/RLupGg0aop",en
2021-12-29 21:16:25+00:00,922b8a64fc9994084f8403959193aa09,Federal judge denies Oklahoma’s attempt to block the COVID-19 vaccine mandate for Oklahoma National Guard members https://t.co/TmgAXoIw7Z,en
2021-12-29 21:16:10+00:00,3d20695db6069bf3cabbc55db8906e15,Who Invented Covid-19 Vaccines? Drugmakers Battle Over Patents https://t.co/pOkp7umyQw,en
2021-12-29 21:16:07+00:00,1a5aa0470a6e7d5fbabc830f512850b2,Cleveland Clinic recommends everyone who is eligible should receive the COVID-19 vaccine to help keep themselves and others safe. https://t.co/KxJgIh8FsJ,en
2021-12-29 21:16:06+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Marines ... are being 'crushed' by the Defense Department’s COVID-19 vaccine mandate, with the military branch declining to approve a single religious exemption application.""  https://t.co/uQPcU9YPXY via @nypost",en
2021-12-29 21:16:04+00:00,ba59cf18d6faf37d92a55941fd45e77a,COVID-19 Vaccine Booster Doses: 30 DECEMBER 2021The Ministry of Health and Medical Services has rolled out the COVID-19 booster dose for a specific target population in Fiji.Read more: https://t.co/MmY13LaLcQ#FijiNews #TeamFiji #FijianGovernment #Fiji https://t.co/CQXyiNuZ84,en
2021-12-29 21:15:34+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"US COVID cases are at highest level on record (East Bay Times)CHICAGO - More than a year after the vaccine was rolled out, new cases of COVID-19 in the U....Add your highlights:https://t.co/rcnafoMVB5 #COVID19 #coronavirus",en
2021-12-29 21:15:29+00:00,a51e9f996ea2252ec03d12e29a522e2a,Kudos to all of these biopharmaceutical companies partnering in unprecedented ways to manufacture COVID-19 vaccines and therapies. https://t.co/Oc3Pnq0fr1,en
2021-12-29 21:15:22+00:00,a0b836f9aa116ceaa9073124192bbf1f2e533ae2e2800d5d4b5e30903636cf71,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/fecAlAhOtC,en
2021-12-29 21:14:43+00:00,2d5efc320b9296395a85e80c8d5151ff05294c66ab51e4e9c376f0a05ffb18e9,Shoot today at West hills mallTopic: Why do Ghanaians hate Covid 19 vaccine video drops soon https://t.co/yTKqJebJvs @ksheldongh ❤️🇬🇭🙏 https://t.co/TV2odAPXHM,en
2021-12-29 21:14:30+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/mDJ4IqGRDL,en
2021-12-29 21:14:03+00:00,a5917665ce9bd73254e152295833516bdc00d32865498a25f41235673c810c30,@AaronRodgers12 just STFU about Covid-19. Doctors and other scientists are not giving you advice on how to throw the ball so stop giving them advice on vaccines. You have become odious/disgusting. Blocked.,en
2021-12-29 21:13:29+00:00,ec06874e882d7a0a9376b05650c4b433,"@AdamWagner1 When I saw one of the applicants was John O’Looney, Funeral Director I thought it must be a wind up. But then I find he really is &amp; ‘has previously spread misinformation online has made multiple false claims about COVID-19 vaccines and their side effects in a video shared widely",en
2021-12-29 21:13:17+00:00,5363ec971d4ccfe84121185e277434bd0a1cc763a4ee33f1b3316689fc2b2601,@LarsLarsonShow This video was pure nonsense. There is absolutely no evidence that the spike proteins generated in response to the Covid-19 vaccine are toxic in children. Twitter is a private business. Don't play by the rules-get suspended. Free enterprise. You know which you tout daily.,en
2021-12-29 21:13:08+00:00,e52db07e6b975938d140a1cce64b9069,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/uVM7auq3dh",en
2021-12-29 21:13:04+00:00,b867ed04d17894154488bbfed3cc027aa28e01cf4fdc40ba6b5ff67c7ac17888,Marines haven’t approved any religious exemptions for COVID-19 vaccine https://t.co/o93m1vr0dE,en
2021-12-29 21:13:03+00:00,3362955e334cec7707378634f123326d,"Domestic travel vaccine mandate back in spotlight: The debate over requiring COVID-19 vaccines for domestic travel is back in the spotlight this week, despite pushback from the business community and the potential for strong backlash if the Biden… https://t.co/AmVbk2iFKP https://t.co/JhOOZuoNzL",en
2021-12-29 21:12:59+00:00,2850ef093541daa18f0afd43914fb89a,"@ryanstruyk At this point I don't think that the #Deplorables cared. Mama June, uncle Cletus and Bubba are all dead from covid-19, yet ain't taking no vaccine.",en
2021-12-29 21:11:56+00:00,d71b4f3583362c3969398216cf4fd4d68ff510e8803eeebe7749eef712256d98,"According to @CDCgov, Multisystem Inflammatory Syndrome is the result of COVID-19. According to @HHSGov, MIS is one of the side effects of COVID-19 vaccines. Why would that be? https://t.co/zJvetszxjO",en
2021-12-29 21:11:42+00:00,b17c3372ab581b72ea64293c725adb95bc18d747d66675b672b39b9717c4f182,"“The state also reported 6,477 new cases of COVID-19, the highest daily total since November 2020, before vaccines become available. Health officials have warned that the highly transmissible omicron variant likely will spur high case numbers in coming days and weeks.”",en
2021-12-29 21:11:13+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Who Invented Covid-19 Vaccines? Drugmakers Battle Over Patents #academia #drugcompanies #pfizerinc #biotechinvention #modernainc #patentbattle https://t.co/pjxtCN084W,en
