date,userid,tweet,lang
2022-06-26 18:30:12+00:00,05bd12dcd07f00b2f6e95141133634ed,Interesting update! A Chinese pharmaceutical company administered to hundreds of thousands of people with the experimental Covid-19 vaccine! So far no issues! via :  https://t.co/sqQV3CBlFl  via: https://t.co/sqQV3CBlFl https://t.co/u0pdC0GzY8,en
2022-06-26 18:30:10+00:00,009046b082dca35c9713948fb4d25fc2,"Top 7 SCARIEST COVID-19 post-vaccine “adverse events” that are becoming more common, even though the vaccine industrial complex and MSM won’t cover them at all – https://t.co/LfooqSpsGJ https://t.co/taW0tdiwNy",en
2022-06-26 18:30:07+00:00,ab2e628a830f0b7b33d069e0955831757e0a68c9e2c104fe86131b51681ffa1f,"Top 7 SCARIEST COVID-19 post-vaccine “adverse events” that are becoming more common, even though the vaccine industrial complex and MSM won’t cover them at all https://t.co/WHrge5GVqE",en
2022-06-26 18:30:06+00:00,173a110f7f047369c244b2e6bcbc8925efba49bbaa167c403b729780bb04eb05,Clinical Endpoints for Evaluating Efficacy in COVID-19 Vaccine Trials | Annals of Internal Medicine https://t.co/JPqyTTpCUG,en
2022-06-26 18:29:55+00:00,a38d1d652b44bbaa29eaf0daf0b443ae,"I know I have been meaning to catch up with u guys…* News today: and from last week: A.) Dallas County begins offering COVID-19 vaccine for kids under 5…B.) Southwest Airlines pilots picket, say they’re tired of being understaffed/ overworked…* Consumer: A.) For the 4th of",en
2022-06-26 18:29:50+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"The authors of a study showing Pfizer’s COVID-19 vaccine reduces sperm quality concluded the reduction was temporary, but others who examined the data behind the study questioned that assertion. https://t.co/kHtUHFi9lV",en
2022-06-26 18:28:17+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"A new peer-reviewed study shows two doses of an mRNA COVID-19 vaccine yield negative protection against symptomatic SARS-CoV-2 infection, while previous infection without vaccination offers about 50% immunity. https://t.co/jXiiZDaiQb",en
2022-06-26 18:25:37+00:00,789ec03b779db98432d7116678384174,#China- manufactured  vaccines turn out ineffective amid rising  #COVID-19 cases https://t.co/SCLtxByyTG,en
2022-06-26 18:25:17+00:00,65c73a83a22733215de43aeb4a48dbf9,"@FrankLuntz Hey Frank “which” vaccines?  Not COVID-19, it has had more deaths due to and life dimensioning side effects.. the graph is a nice touch too, it has anecdotal forecasts… just look at the peak variations… total garbage.  The Lancet has never published falsehoods, oh wait.",en
2022-06-26 18:25:05+00:00,e2e6262c2631a74bb9d816ffca4b89c40e20ff1af458b4b7e3a895da04ff7262,World Council for Health Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccineshttps://t.co/OqCQlXFVXs,en
2022-06-26 18:22:03+00:00,3e381227ba906e85539d7dfbb1ac79bc,"@CDCDirector Shouldn't you mention that there are no FDA approved vaccines against COVID-19 available in the US? Parents should be aware that they are subjecting their children to an ""emergency use authorization"" vaccine that requires informed consent. Shocking and disgusting! And terrifying.",en
2022-06-26 18:21:48+00:00,18cff5c7a2c50603fd6e777d5963be67,"@GovCanHealth What if you’ve been infected with COVID-19 at least, twice, now…? (2 presumptive &amp; 2 confirmed cases) Does one still need a vaccine then, if I may…?🤔🤷🏽‍♀️ And what if they can’t have the mRNA ones because of myocarditis concerns…? Is the Medicago one okay…?🤔🤷🏽‍♀️ Just curious thx",en
2022-06-26 18:21:34+00:00,8a343da6d787175e8fbbed5c615861937fff34f08a6c48e10bb9aa97dd0bed27,"Omo, hunger no good for body oo, I no know say na hunger dey deal with me wey make me dey see my neighbour upside down 😩 wey I dey think say na Covid-19 vaccine. May God bless that person that invented eba🙏",en
2022-06-26 18:21:00+00:00,ff91ac5191016e10ea30359c6752ea5a,"Many children in Gr 7-12 haven't received their vaccines for Meningococcal Disease, Hepatitis B, and/or HPV due to the ongoing COVID-19 pandemic. @TheWECHU is holding catch-up clinics throughout our area. Meningococcal vax is required to attend school. Book an appointment soon! https://t.co/3LFjQeWUM0",en
2022-06-26 18:20:15+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴🩴While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. 🩴🩴 🧋🧋🥤🥤🥛#ᴠaccinesaveslives https://t.co/qtssfyFIWf",en
2022-06-26 18:19:14+00:00,7d73c67c6994f92553c61f9de9b95222ca3956902d62bf7b27ac59ab4ed9ed04,"""Renowned physician Dr. Andrew Bostom, MD, MS Wednesday was suspended by Twitter after posting a recent peer-reviewed study showing the COVID-19 vaccine impairs sperm count in men. Bostom had over 47,000 followers.""@elonmusk Trying to save lives.",en
2022-06-26 18:19:13+00:00,cc42162743317d72d6bedc090c30197e58a8fc30da2b993341db22333e515170,"""Some of the finest doctors and scientists in America are being harassed, punished, and silenced, in the name of not following the “consensus” with regard to the rushed-to-market COVID-19 vaccines.""",en
2022-06-26 18:17:44+00:00,956ab1579c96a8a4d3370582ccd3074a3636d15efadcdcda4c3cf327477524a3,covid-19 vaccine sunbae &lt;3,en
2022-06-26 18:17:00+00:00,e8d4243b9e2929888c73f5d5af25a605,"He laughs at the science of COVID-19 vaccines &amp; ridicules those that choose to get them, though he was a Medical Assistant for years &amp; supported body autonomy &amp; healthcare choices.He now shows derision for any folks with different ideals &amp; rages about them.He's lost himself.",en
2022-06-26 18:16:39+00:00,7aeb8a4a4e38a3fec8f251ec6152977c,"@PalmerReport Fascinating that there is much scrambling to cobble-together means to ENABLE those want ABORTIONS!You'd think that ""PREGNANCY"" is ""TERMINAL"" disease!Plenty of RESISTANCE to Covid-19 😷&amp; vaccinesBut, HYSTERIA at prospect not KILLING FETUSES.☠️",en
2022-06-26 18:16:00+00:00,00e8147e705af0da896d0e24d2c0a766,"Some good news, finallyChildren to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/IoUFcOQDPW",en
2022-06-26 18:15:19+00:00,c1d2f88f5219cb2101792ee50442e059,@charliesmithvcr @clairenewell I'm 67. I tried to get a booster knowing that my last vaccine was waning  &amp; all the masking safeguards were now gone. Instead I received COVID-19. I still have a persistent cough and difficulties breathing. Thousands of vaccines are due to expire. I really want to know. Why?,en
2022-06-26 18:14:53+00:00,38fafb17e2b438ea9a94d33494079d63,US Covid-19 vaccine rollout for under-fives must overcome hesitancy https://t.co/z0tglc8Sls,en
2022-06-26 18:13:55+00:00,5d1aeba148a862bb35062a4fa1280ca3,Sacramento-area drugstores and health care providers are beginning to offer the COVID-19 vaccine to children ages 5 and under this week. https://t.co/uZqeO2bDLr,en
2022-06-26 18:09:59+00:00,bd48d3956b82d179833604cc7488d866,Did the Israeli government’s decision last December to allow a fourth dose of Pfizer’s COVID-19 vaccine for all those ages 60 years and over save lives or was it ineffective? A team of researchers has concluded that it in fact saved many lives.https://t.co/o3dCMSwWSJ,en
2022-06-26 18:08:47+00:00,dd869ffbc7541a0db68770ffe8a2224e,@andressj17 @mufasagee @robbystarbuck @VUMChealth Are you a doctor? A pediatric cardiac specialist? How many years of experience do you have in making life and death decisions for very ill patients requiring transplants? Is it the Covid-19 vaccine they are refusing or all vaccines?,en
2022-06-26 18:07:51+00:00,712994dc0310f46690d4dff52e0141514d701a2881595e5b3672171b8b499b62,"@ArgyllAppliance @Douglas4Moray “The vaccination roll-out has thus far been a resounding success with high population uptake across all ages, placing Malta as the leading European country in COVID-19 vaccination” Imagine…small independent country Malta is vaccine leader. https://t.co/vJTmgraOwh",en
2022-06-26 18:07:45+00:00,64619388dc581ea06375c57ba504082f,#Covid_19 vaccines caused blood clots and heart failure in two family members and kidney failure in an 18-year-old family friend who can no longer go to college.,en
2022-06-26 18:06:38+00:00,dabc7222df9623b2a0a1f721bb1e4fc16240a234c6021d99038ad175d2bf9b02,@POTUS The cruel truth is Democrats had a issue with people who refused the Covid 19 Vaccine. Those people said My Body my choice and guess what democrats said vaccines needed to be mandatory. Guess My body my choice didn't work. But they expected to work for Abortion,en
2022-06-26 18:05:20+00:00,dd869ffbc7541a0db68770ffe8a2224e,"@Thirdof4 @robbystarbuck @VUMChealth Are you 100% sure that it is the Covid-19 vaccine (presumably the one you think needs 75 yrs of data) that they are refusing? Or is it the usual infant vaccines that all infants get? As well, did you know that vaccines are required to be up-to-date for ALL transplant recipients?",en
2022-06-26 18:04:04+00:00,29645c9e117deed916fe05f73bb00de0,CDC recommends COVID-19 vaccines for children as young as 6 months https://t.co/XPBq4yqSCu https://t.co/SRZn0Luecm,en
2022-06-26 18:03:02+00:00,fedcd370b16729762bb37a8df816c3c8,Pfizer says Omicron vaccines produce stronger immune response: A pair of Pfizer and BioNTech vaccine boosters designed to target the Omicron variant of the COVID-19 virus have been shown to produce a significantly stronger immune respons.. via TheWeek https://t.co/mtFE8ULxMP,en
2022-06-26 18:01:06+00:00,61c49888eb20696a523a584947add8050e014350f887ad13513ecdc5fb10d1f0,Q: Will my child experience side effects from the COVID-19 vaccine? https://t.co/CfUItbnkyZ,en
2022-06-26 18:00:56+00:00,bea153f855dc0397f590b43a5e52cb56,"Children to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/OARfPae8te",en
2022-06-26 18:00:37+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@Jimmykrakorn2 @P_McCulloughMD Whatabout lizard people? 5g causing covid-19? Mind-controlling nanotechnology in the vaccine. Vaccine causing magnetism. Flat earth? Apollo moon hoax?Are all of those things true in your opinion?,en
2022-06-26 18:00:14+00:00,a073059c6cd1b14ce72192b76e70e1cb,Clark County reported fewer hospitalizations from COVID-19 this week as vaccines began rolling out for children 6 months to 5 years old in Southern Nevada → https://t.co/oZYTZd5wTO https://t.co/N1484ZvaLr,en
2022-06-26 18:00:11+00:00,500b9029b89a1a3a1282d671f4ba5751,"With omicron’s even more transmissible relatives spreading widely, the FDA is considering ordering a recipe change for the vaccines made by both Pfizer and Moderna in hopes that modified boosters could better protect against another COVID-19 surge. https://t.co/b2uQb42T27",en
2022-06-26 18:00:04+00:00,be1b372ef9c393ec0cc5b9e0108242a8,Everyone ages 5 years and older should get 1 booster after completing their COVID-19 vaccine primary series. Visit your healthcare provider or pharmacy today to get vaccinated.https://t.co/7h8i7eeKbC https://t.co/wvRY1D2H3P,en
2022-06-26 18:00:01+00:00,c0d07288d34f0cec4b49c356dbcca196,Publix opts out of distributing COVID-19 vaccine for children under 5https://www.orlandoweekly.com/news/publix-opts-out-of-distributing-covid-19-vaccine-for-children-under-5-31878751,en
2022-06-26 17:59:00+00:00,ad65a849551743624e8bfda7392324c6,"Up to 40,000 Army National Guard soldiers, or about 13% of the force, have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service. https://t.co/7YsE5Ap3ri",en
2022-06-26 17:59:00+00:00,027f74855d19b92222207e557151105a,"Up to 40,000 Army National Guard soldiers, or about 13% of the force, have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service. https://t.co/hlME3Igylj",en
2022-06-26 17:58:57+00:00,f56fbeddfa71e0043b8a44ee51c8dc7ca49e832826b366161dea989b889afb24,"Just ask PM Modi, what Covid-19 vaccine he has used. #COVAXIN #OCUGEN",en
2022-06-26 17:58:25+00:00,1688365d46d37ca6db93d0b65992442da39040109108c6390c46da95ce32aa9b,"Dr. Deborah Birx Says ""COVID-19 Vaccine Efficacy"" Was Based On “Hope” - 1 minute video - https://t.co/WZVgKAlfv1 https://t.co/6XGY5sKTf9",en
2022-06-26 17:58:04+00:00,c6f646714998d95b145a7588436940c9,"Children to get free flu vaccines, second COVID-19 booster eligibility expanded https://t.co/gXTMEY8zcO",en
2022-06-26 17:56:58+00:00,665f930cea528b5da8601fba0331d1573f3fc08e7fb6487c2e59c2f36f6fef87,"🚨🚨🚨Eyes on ☝️NEW - Peer-reviewed study, using nationwide hospital discharge +vaccine data in France, provides ""strong evidence of an increased risk of myocarditis &amp;of pericarditis in the week following vaccination against Covid-19 w/mRNA vaccines in both males and females.""",en
2022-06-26 17:56:27+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"Children to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/YMWbDyRUaq",en
2022-06-26 17:56:07+00:00,15046ecc1aed305b84c1611cf25fed80bb0c86be406a399d1774cde38568c637,@kangminjlee @NelsonTheCat4 She’s basically yelling what we have all been saying about our bodies regarding the #COVID-19 Vaccine.  But ironically lefty libs don’t agree with that😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,en
2022-06-26 17:54:31+00:00,7a1cec927deb6e9d817fe563117371ae,"""Here's how to find the COVID-19 vaccine for Arizona infants, toddlers and preschoolers."" (via @stephanieinnes) https://t.co/7GCkA0A3Hm",en
2022-06-26 17:53:01+00:00,f0cfc299d768fd26929d5686bec76984f963cd995f82474e37fd53b0377f1243,News from @OHAOregon: The whole family is now eligible for COVID-19 vaccines. Pediatric Moderna and Pfizer #COVID19 #vaccines are now approved for use in #Oregon for children ages 6 months and older. Find out how to get your child vaccinated: https://t.co/eczbfy4FcX https://t.co/ezEX1xUqLE,en
2022-06-26 17:52:31+00:00,b9bed8c091002331d95dcfdabef3ada6db541a778a3aaf4c706f639aa459bb2b,"shilling for Pfizer...Q&amp;A: Frequently asked questions about COVID-19 vaccines for infants, toddlers https://t.co/QuhC68lOaw",en
2022-06-26 17:49:12+00:00,e0f9bb89266b6ce70c3875ce82f8c9bd4172d55626ddb17e427c74f22a9b104d,"NEW - Peer-reviewed study, using nationwide hospital data France, provides""strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.""https://t.co/Y0Ue9eY1jw",en
2022-06-26 17:48:58+00:00,f33ec2b84252ae29bbcbfc61ee769f25,@ohnonotjubo Unless I need a Covid-19 vaccine.,en
2022-06-26 17:47:35+00:00,ab3ae703f753ac693965adc6ff27c557824f71c58461d8ba164af439ed2bdc83,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandate https://t.co/HM3c5JvijX via @epochtimes,en
2022-06-26 17:47:00+00:00,419e603e00f752a5a0c53d85b8df4442,"They want us all dead. While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Becker News https://t.co/BisjJPFRdL",en
2022-06-26 17:46:22+00:00,c5b8e7e7823644e7063678c24fc8760f,"Florida newspaper blasts Ron DeSantis for 'cruel, barbaric' delay of COVID-19 vaccines for children #SmartNews  https://t.co/ZNQKwqBd3l",en
2022-06-26 17:45:16+00:00,4dda02b0a273bb2afedf651d94bd1803,"While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Becker News https://t.co/R66StNd4Un",en
2022-06-26 17:43:15+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents’ concerns https://t.co/dJV7lnMhrN,en
2022-06-26 17:42:17+00:00,f3417eaa53520412e7f0dfa1b07976c4fef99eca65e304d23fe6913c03241698,The Virus of the Covid-19 has been the worst pandemic of our times but has taught us many things as the irresponsible that we have been and has to take better. Although the vaccine was already found left sequels around the planet.,en
2022-06-26 17:42:02+00:00,d9c74ed54742c54338bcce85d3f84c88,"@bmckennaphl Clinical considerations appear to remain the same for this age group: ""People who recently had SARS-CoV-2 infection may consider delaying a primary series dose or their first or second COVID-19 vaccine booster dose by 3 months from symptom onset or positive test.""",en
2022-06-26 17:41:51+00:00,a6c09a458a1eaf0c468d4ac9a65d7780848207c8ab00f910a751581aab81f5e0,Biden Announces Plan for Massive Vaccine Plant for Covid-19 Shots https://t.co/WVmvjIPt7U,en
2022-06-26 17:40:57+00:00,173a110f7f047369c244b2e6bcbc8925efba49bbaa167c403b729780bb04eb05,Web capture - Transparency of COVID-19 vaccine trials: decisions without data https://t.co/xnGFVkkDEv https://t.co/KcOn6MrUXa,en
2022-06-26 17:40:36+00:00,aa567b93d6a09a2bcacaab42c81e4b58401af86832f491e610d3c2b72f42a787,"@ComPattyjs @scottlincicome ""mRNA vaccines were associated with an absolute risk increase of serious adverse events...of 12.5 per 10k. The excess risk surpassed the risk reduction for COVID-19 hospitalization relative to the placebo group in both Pfizer and Moderna trials.""https://t.co/wlSqPaRdlp",en
2022-06-26 17:39:26+00:00,4c2144f9fbda6f889839c33f77127c2b227e57463df36947c830237844713b58,COVID-19 vaccine booster dose needed to achieve Omicron-specific neutralisation in nursing home residents https://t.co/vwkHu2liet,en
2022-06-26 17:38:32+00:00,0690bc0fe92fcafefdfb318b942c74a6,Am I the only one who thinks those whom have gotten the Covid-19 vaccine or didn’t are like invading and disrespecting ones right to privacy when they ask you whether you did or didn’t get it? You don’t ever go straight up to someone and ask them for all their medical records. https://t.co/hnpdtOG5RW,en
2022-06-26 17:37:40+00:00,9b38fa3adce7311d62d7952b6044a069,"@Martingguru @BrandoKarko @CountDankulaTV &gt; Plus, having people telling you what to do with your body and your life is wrong no matter what.Do I need to go through your timeline and find out your stance on mandating the COVID-19 vaccine? 🤣",en
2022-06-26 17:37:27+00:00,53da31bf4a1e593f9d78d16e4b6e130e,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/y8gPC4nOjI,en
2022-06-26 17:36:27+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,UnprecedentedMany aspects of Covid-19 and subsequent vaccine development are unprecedented for a vaccine deployed for use in the general population. Some of these includes the following.1. First to use PEG (polyethylene glycol) in an injection (see text)1),en
2022-06-26 17:36:12+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@tanger5887 @jsuder @TomiLahren The vaccine can spread the virus just as the unvaccinated can. The Covid-19 vaccine doesn't stop the spread of the virus.Actually it can make you have zero symptoms of the virus &amp; not know you even sick &amp; spread it.,en
2022-06-26 17:36:06+00:00,f7fae1ca02d674695aa3d53ffa8a659651a69a641a28f7ecfae3e771173414c3,"Coronavirus: Children to get free flu vaccines, second COVID-19 booster eligibility expanded https://t.co/2qJhlLqyx0",en
2022-06-26 17:35:49+00:00,437d3791e5b88554a6488aa00ba905e5,Pfizer Says Updated COVID-19 Booster Vaccines Can Provide Increased Protection Against Omicron https://t.co/WOrh95hwD7,en
2022-06-26 17:35:23+00:00,c36907137534f6f609fd751cbfe473a70ae0995267a9a567263168d78658f7ee,My arm is so heavy and it hurts. Covid 19 vaccine you do this one,en
2022-06-26 17:35:00+00:00,9f19b97f67cb4ed4c1a8926d9cd7025d,"Two Pfizer/BioNTech #COVID19 vaccine boosters updated to target the #Omicron variant show a substantially higher immune response than the current Covid-19 vaccine, the companies said.https://t.co/JGcpj1N3Fj",en
2022-06-26 17:34:53+00:00,872fff43ddf600ee8a5cc39d5ba66c98,$PFE Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron #pfe #vaccinecandidate #vaccinecandidates #bntx #pfizerinc #biontech #fintwit https://t.co/TbjZRpyEmq,en
2022-06-26 17:34:30+00:00,910ea4ff3108908970e6851c90e437e08a61f25ec4d26045caaac0aa3acfb0fe,"This dictator will stop at nothing to kill everyone While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Becker News https://t.co/XsAGNNtGjh",en
2022-06-26 17:33:44+00:00,bb44f8ba8ec1445f46411746b04182d6,Parents who have waited patiently to vaccinate their young children against COVID-19 are now able to do so after vaccines for kids under 5 were authorized last weekend.https://t.co/PbjZTLmbSE,en
2022-06-26 17:31:00+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Study assesses effectiveness of lower doses of vaccine in boosting Covid-19 – GAZ https://t.co/hJiFAvaWW1,en
2022-06-26 17:30:11+00:00,be5a6f99398dabbaa94247b5eee824af,Parents who have waited patiently to vaccinate their young children against COVID-19 are now able to do so after vaccines for kids under 5 were authorized over the weekend. https://t.co/R0KgXlprQO #NationalNews #COVID19Vaccine #Children,en
2022-06-26 17:29:52+00:00,a25134bcef2f6cd6cda7b56f3ea941b9,"While at G7, Biden Announces Plan for Massive Vaccine Plant: ‘Hundreds of Millions of Doses Annually’ for Covid-19 https://t.co/XFAwrqjmZD #Featured #Opinion",en
2022-06-26 17:27:59+00:00,f29da9eb475a0fa77f7d830eb2e2705613e4129f67c7b8f77c55413373da8f06,"Vaccines can protect you from serious illness and death from COVID-19. But did you know that after being vaccinated, you should STILL:😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto stop the virus? Here’s why ⬇️ https://t.co/fxlQOIz30Q",en
2022-06-26 17:27:46+00:00,46de5a8541a469fae2f768d7c359286c,"Official Government Data Record 74,783 Deaths and 5,830,235 Injuries Following COVID-19 Vaccines in the U.S. and Europe - Vaccine Impact https://t.co/ezMr38O4Ri",en
2022-06-26 17:27:43+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #CityofPG COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave for all ages (5-11 and 12+).For info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdnjOM,en
2022-06-26 17:27:33+00:00,2fc16727d7a7896508ce33f7b62a5b17,"Children to get free flu vaccines, second COVID-19 booster eligibility expanded https://t.co/XqpH6e4BsR",en
2022-06-26 17:25:44+00:00,de971773b115673e01ff303761942ac9,"We still have spots available for COVID-19 vaccines today at our drive-thru clinic. Swing by Our Children’s Physicians Clinic, Creighton (2412 Cuming St.) before 2:30 p.m. Our team is vaccinating children as young as 6 months to 5 years of age. Hope to see you there! https://t.co/s78tVY26bT",en
2022-06-26 17:23:57+00:00,173a110f7f047369c244b2e6bcbc8925efba49bbaa167c403b729780bb04eb05,file:///C:/Users/tonim/AppData/Roaming/Microsoft/Windows/Network Shortcuts/Will the tragic fate of world-class stars such as Celine Dion and Justin Bieber open the eyes of their fans_ Effects of the Covid-19 vaccine. « Diary of the grove Marucha.html,en
2022-06-26 17:20:25+00:00,c316d0ce3cc2afd6b72059bbe8977eb1,"@VIP3R187 @TomiLahren Antibodies have completely disappeared in a little as 6 months with covid 19. It is not the same even if its has some similarities. It is what enabled them to get a vaccine faster, but doesn't mean it stays in your system the same length of time.",en
2022-06-26 17:20:08+00:00,b6740df90c26b7430b27dd6c457dfbdb,"""In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females"" https://t.co/tqN2YmwX3t",en
2022-06-26 17:19:19+00:00,4a21b286301a2d12004ef3f64dd48464da6ce74623f26affc961d3e9e80fe294,I’m An MD Suspended By Twitter For Tweeting A Link To A Scientific Article On COVID-19 Vaccine Lowering Sperm Counts https://t.co/GfGnvbGw9j,en
2022-06-26 17:18:55+00:00,8bd95451f6f41ec02478afe3a52f38eb8f8d4016a5266d7e8a9cf49d82d9f48c,@BLNewsMedia @GVDBossche @WCH_Org @HighWireTalk @PierreKory @drcole12 @P_McCulloughMD Lmfao!! Basically telling us we can’t stop Covid-19 and it is winning because it’s mutations are smarter and faster than the vaccine. So we mass jabbed for nothing 😂😂😂,en
2022-06-26 17:17:25+00:00,62993605f8f1600995abbc6715a1bd23,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link?  https://t.co/QXGgQc79MW",en
2022-06-26 17:17:09+00:00,325ad8354df67ce5db75f2e2831c0ad8,"Children to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/N9m35rsOoP",en
2022-06-26 17:16:39+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/Nmo8ykWOlO#LunchLearnPod #podsincolor #SoMeDocs https://t.co/SNZjFcIBek,en
2022-06-26 17:16:07+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"For Canada's PM Justin Trudeau it is your body your choiceexcept when he has covid-19 vaccines he needs used, then it is your body his choice or else you will be punished.https://t.co/HTL6WQAyC9",en
2022-06-26 17:16:06+00:00,639bd68000cbd2cfc859d8246fd27a0ea28e01cf4fdc40ba6b5ff67c7ac17888,COVID-19 Vaccines Linked to Change in Menstrual Cycles: Study https://t.co/BLm5QiloKy,en
2022-06-26 17:15:25+00:00,dc8ed48c7fbd85e28f164dd22abfd7429026c3d2d73e7cca99b009e9e8e5029f,Today’s rig was built for filming at the Children's Hospital &amp; Medical Center COVID-19 vaccine drive thru for Children 5 and under going on through this afternoon @ 2412 Cuming St in Omaha. https://t.co/QKUeo2nmkP,en
2022-06-26 17:14:22+00:00,6ecb1ba4047f7b358fecd85b36754549,same medication as an mRNA vaccine.The COVID-19 vaccine is one of the many inoculations which use messenger RNA (mRNA) technology to defeat viruses. STUDIES BEING DONE AT A UNIVERSITY its amazing how a lot of this Gain of Function Experiments Start Out Colleges then bio labs in?,en
2022-06-26 17:13:22+00:00,a5f9655b9fdc3741fe8d9de41347034c,"REMINDER: It's normal to have questions about the COVID-19 vaccines. That's why we held an online town hall with medical &amp; public health experts.In this clip, Dr. Elliott highlights the decades of science behind the vaccine.Full video: https://t.co/rkvQLWQUgH https://t.co/t962nLEPBL",en
2022-06-26 17:10:50+00:00,2a6b60876bd3cccba2469de59ab1e1a957ddaedb117411a82c47f67e19a03f96,Publix Super Markets announces they won't be offering COVID-19 vaccines to children under 5https://t.co/EqMM15IDv1,en
2022-06-26 17:09:23+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@Lucky17171717 @fynn_fan ""..number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years""Dr. Lindsay Weaver “..seeing..highest death rates..in..history of this business..” Scott Davison CEO",en
2022-06-26 17:09:12+00:00,3fd7b06797e778c47373ca6c7f57e5c1,"“Compared with what we witnessed for Covid-19, the race for a polio vaccine happened in slow motion. In New York in 1916, thousands of children became paralysed” 💉 A little more vaccination: Elvis Presley and the race to beat polio - The Times of London https://t.co/KpM87XVOxS",en
2022-06-26 17:08:58+00:00,17c88e3f3d20140fdab7f8765f21c666,"Partner of kidney transplant patient, immunosuppressed with no response to COVID 19 after 5 vaccines. #behindthemask #evusheld4theuk https://t.co/iRne45nG54",en
2022-06-26 17:08:55+00:00,78d3294b19d6c99c6fe272687200d33404b83e3b261b4801f40533aed6c0ccf7,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/vbdXqugE5J,en
2022-06-26 17:08:50+00:00,1909f4f0402bafd82172ab401b0d3cb3fbfd54ec7516a52f5bedf757978fbed0,"@ann85163206_ann @Elissa4R As of May 23…”the composition of the vaccines is the same as the initial series. No vaccine has been altered to better target a COVID-19 variant, though Pfizer and Moderna are exploring that option.”",en
2022-06-26 17:05:52+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@AOC No but Murdering Millions of people with a Vaccine Covid-19 vaccine is a crime against Humanity and those who are responsible will PAY !!!!,en
2022-06-26 17:05:10+00:00,0d38c6b817857033a26532818f045f4e,"Children and some people in need will be eligible for free flu vaccines from Friday, while a fourth dose of the Covid-19 vaccine is also arriving. https://t.co/Xvnw5wf8NI",en
