date,userid,tweet,lang
2021-10-24 21:57:20+00:00,f72db229721674456e18c3992f9a6516,@docrussjackson The vaccine slows down the mutations.Almost all the mutations are occurring in unvaccinated people. What Is Causing All These New Coronavirus Variants? Is It the COVID–19 Vaccines? https://t.co/8EH2GCkAta,en
2021-10-24 21:56:51+00:00,82744d438d76b4f65ede2743c94ff6e9,"""#NaturalImmunity is better than #vaccine immunity"" is at most true *individualistically.* Achieving natural immunity instead of #Covid_19 vaccination has high *communal* costs: - many more lives, - many more ICU beds taken at once, &amp;- far more opportunity for worse #variants.",en
2021-10-24 21:56:43+00:00,31b7c07935a0c325070143e2ed3d3167,.@TheInfluenceMag I was trying to refer back to an article posted looking at some of the ethical issues of the COVID-19 vaccine but it looks like the article has been removed from the website without comment?https://t.co/hE6rCBWl2u,en
2021-10-24 21:56:40+00:00,0202774f3226e7cbe189c62ffa190828,"@MarkJacob16 Thanks to anti-vaxxers, we’ve lost all hope of eradicating or even containing #COVID 19. Now, our best hope is to achieve a constant acceptable death rate as the pandemic becomes an endemic. Future treatment should prioritize children and the medically vaccine-exempt.",en
2021-10-24 21:56:36+00:00,8b2ce259c2657aa895a15a7532fe23ff,Novartis signs new initial agreement with BioNTech to support fill and finish of the mRNA Pfizer-BioNTech COVID-19 vaccine https://t.co/uH1tFsJhxN https://t.co/95L64oyQFt,en
2021-10-24 21:56:34+00:00,8b2ce259c2657aa895a15a7532fe23ff,EMA starts evaluating use of COVID-19 vaccine Comirnaty in children aged 5 to 11 https://t.co/Br74rCUybp https://t.co/uPlrSgkHj5,en
2021-10-24 21:56:32+00:00,cecf748011a76f419e96466e83284007,"Yet more misleading ""medical advice"" from a PM who has severely limited the damages claimable by anyone who dies or is harmed by these covid-19 vaccines.Time for the people to have their say, 71,000 already have:https://t.co/jGR4NiwsI6",en
2021-10-24 21:56:32+00:00,8b2ce259c2657aa895a15a7532fe23ff,High effectiveness of mix-and-match COVID-19 vaccines https://t.co/f8uKkUIcJ8,en
2021-10-24 21:55:13+00:00,eb0e32ff4a170a926c9daa824dcf056b,#ImpeachNedLamont22 Fired For Non-Compliance With Lamont's COVID-19 Vaccine Order https://t.co/r0cVYohdkU,en
2021-10-24 21:55:05+00:00,db66215ff84c8d6ba935bad9998f441a,Dr. Anthony Fauci said Sunday that COVID-19 vaccines could “be available for children from five to 11 within the first week or two of November.”  https://t.co/h6MTcTTTMH,en
2021-10-24 21:52:45+00:00,1f187860a2232ade6d903fe0df66ec37,"CDC increases eligibility for COVID-19 vaccine booster shots, see if you qualify https://t.co/qoDSGZLfYs",en
2021-10-24 21:52:36+00:00,7f984a5137a6d69963334378e4f10af2,"Anti Covid-19 vaccine mandate protesters show up to Barclays Center, chant ‘let Kyrie play’ before Nets home opener @Krisplashed https://t.co/Y5pX6Y71Dq",en
2021-10-24 21:51:55+00:00,44a4b6b8e0c4e6564e71475969b8882e,"For SALE: COVID-19 religious exemptions!!! ""Why Is Everyone Asking for Religious Vaccine Exemptions? | The Daily Show https://t.co/JwQaPqInIJ via @YouTube",en
2021-10-24 21:51:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Fauci: COVID-19 vaccines for younger kids could come as early as November - FOX 13 Tampa Bay https://t.co/5mAYQrEwU6,en
2021-10-24 21:51:07+00:00,12abc52f134d32f7b27be07e145b2870,COVID-19 Vaccine Ingredients https://t.co/sh4jEdF6Ks,en
2021-10-24 21:50:29+00:00,6035bb48572e048c990d08feb8f9d835,Kaiser Family FoundationKFF COVID-19 Vaccine Monitor: July 2021 |KFF https://t.co/DcNahP8o62,en
2021-10-24 21:49:22+00:00,3e27b3328e1938cd591415cd952070dc,@FunTimeFred1 ‘Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease’https://t.co/R991ae6d2S,en
2021-10-24 21:49:14+00:00,8fa7bf3df8cee68251e582c34c6872da,Be wary of doctors who denigrate COVID-19 vaccines and vaccination in Tennessee-  Physicians have a moral and professional obligation to be truthful about medical information and to avoid spreading misinformation or disinformation. https://t.co/hhDM1mpX4u,en
2021-10-24 21:48:43+00:00,de970761f8c42d0987f401ceb222cd4320d188cf0fc8aee9ea5fbd916abfa9ba,Sweden extends pause of Moderna's COVID-19 vaccine in young people https://t.co/UK9I2SbkKs via @MailOnline,en
2021-10-24 21:48:39+00:00,960d4493e126c75cdd5254b5ae284fc17c6e617b54ee977bd1312d2fed07ace8,"For the vaccine refusers:Will you take monoclonal antibodies if got infected with COVID-19?If so, will you take the same infusion as passive immunization?If you will, your employer should keep you and you will be considered vaccinated. Will there be funds to provide it?",en
2021-10-24 21:48:00+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the Rockingham County Fairgrounds this Wednesday, October 27 from 12pm-6pm. No appointment is required, but you can skip the line by registering online at https://t.co/gZL2x24BN3. https://t.co/SjFcBgWcNT",en
2021-10-24 21:47:01+00:00,bcfd70356e3032f79490c876514c32c3ee294151a436de3b7a8901f191f4184b,"@KTVU After 8 months, the J&amp;J vaccine only has 3% efficacy. Immunity for those who've survived Covid-19 is much better than that.  Thanks for continuing Yellow Journalism.",en
2021-10-24 21:46:58+00:00,0f5c5ab392a450bf8094086d61055a44,Imagine for a second what the reaction would be if the Trump White House discarded expiring COVID-19 vaccine doses instead of donating them to Mexico https://t.co/fQHhrhvfcL via @twitchyteam,en
2021-10-24 21:46:41+00:00,67a5529ce3c6cfbd212235ecfcaf43e0fea17c5f2663bf580f635c658daf4771,@davenewworld_2 @cwebbonline We funded Covid research here in the US for a long time. They were working on a vaccine up until 2012 when Republicans withdrew funding. SARS was a Covid disease. Covid 19 was just a new VERY bad variant. Stop acting like it's weird to study Covid. I wish we had kept doing it,en
2021-10-24 21:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,Canada announces accelerated delivery of COVID-19 paediatric vaccine pending regulatory authorization https://t.co/AexPj290po #Health https://t.co/eQQT8822Zi #news 706,en
2021-10-24 21:44:00+00:00,ed450a445edceaa3ad73afde2a34f3f8,"Inês Rafael Mendes: 18-Year-Old Student Dies 5 Days After Receiving The COVID-19 Vaccine, Family Seeks Answers https://t.co/O8nXNZRdgn",en
2021-10-24 21:44:00+00:00,fc31393b5a1e111a560da3e2f9f02173,Vaccine centres to mount half-term Covid-19 jabs blitz for 12-15 year oldshttps://t.co/QGlNSoED7f https://t.co/EftgRYhmVa,en
2021-10-24 21:43:35+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19: Delhi 1st city to hit 2 crore vaccine doses, Mumbai at 1.4 crore – ET HealthWorld https://t.co/Lb3gUKRqvn",en
2021-10-24 21:43:34+00:00,ff180f328121d4004bd2664a7a9142c81748d7a3a06c2c099fb19fd93698426a,"There is no correlation between COVID-19 vaccination and risk of miscarriage in the first trimester, study finds. Canada's National Advisory Committee on Immunization recommends a full vaccine course be offered to pregnant individuals.#littleindiaapp #covidvaccine #pregnancy https://t.co/KtxwJrIlGh",en
2021-10-24 21:41:24+00:00,dfb26ee51104033da3649a74c614e3af,"Fauci says Covid-19 vaccines for kids between 5-11 likely available in NovemberOctober 25, 2021 4:08 AMWASHINGTON (REUTERS) - Vaccines for kids between the ages of 5 and 11 will likely be available in the first half of November, top US infectious disease expert Anthony Fauci https://t.co/pQpLjkRBGS",en
2021-10-24 21:40:59+00:00,6035bb48572e048c990d08feb8f9d835,"The Wis. DOH has released data on new COVID-19 infections among vaccinated and unvaccinated people. Vaccines proved 66% effective in preventing infection in real-world conditions for vaccinated people, compared to 91 % for preventing death for those who had not been vaccinated. https://t.co/wB9yGKTKG0",en
2021-10-24 21:39:31+00:00,7f50b07196dd84beb61581e33770e9e57c6e617b54ee977bd1312d2fed07ace8,"@DavMicRot ICYMI This started with your disgraced governor. NPR (September 24, 2020) ""New York Gov. Andrew Cuomo says he doesn't trust the Trump administration to deliver a safe and effective COVID-19 vaccine"" https://t.co/B1pYWLIqAr",en
2021-10-24 21:39:27+00:00,9636d7c7c5abffd2d5750b12d7a82873f1801e9c70d0db1f66665cab4a217d64,"If true, so can the vaccine that also delivers spike proteins to the brain, according to the pathologists who discovered such a presence in brain tissue from post jab post-mortems 🤷🏻‍♂️COVID-19 can damage brain cells impairing cognitive function https://t.co/Vk5y9nSMsm",en
2021-10-24 21:38:30+00:00,da2c082ccd7ede32124dd5e45b829b0b576a20371e65e0745aa665bd85423d61,CENSORED: Injured Covid-19 vaccine child study volunteer | Sharyl Attkisson https://t.co/8c1vrK8dVB,en
2021-10-24 21:38:25+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,@Pope_Ebik_I @SoWhatsTwt The COVID-19 vaccine isn’t deadly.,en
2021-10-24 21:38:24+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Centre asks states and UTs to increase coverage of second dose of Covid-19 vaccine, Health News, ET HealthWorld https://t.co/uPxtsvBUsb",en
2021-10-24 21:38:06+00:00,a0087433bb884fe38e94ec19f5b1091a1157706687bcec5cbe9c779485d4ec66,"""People who got Covid-19 vaccines were not only less likely to die from the virus, but they were less likely to die from any cause over the following months""Such a finding requires deep &amp; careful thought.“There is nothing more deceptive than an obvious fact” - Sherlock Holmes https://t.co/C9VlbWNr5f",en
2021-10-24 21:38:01+00:00,7401c5a3c93b37645ace4572b8f1d1c8,"@ChelseaBridgeWh @BreesAnna If you still don't understand that Covid-19 is symptomatic (&amp; cannot be asymptomatic), here is how it was defined in the Pfizer study. Note that it says ""at least one of the following symptoms."" This study was the basis for the Pfizer vaccine approval by governments in the world. https://t.co/TVmYGVWV5K",en
2021-10-24 21:37:37+00:00,971ab18c5a7951c7169c85bf055185f7,"@Michael95402266 @GShillver @Demoniality @HazelSp19863925 @GBNEWS You do understand the complications contracting Covid-19 can cause?And no vaccine prevents whatever disease causing death, it vastly reduces the likelihood. You don't need to be a virologist to understand very simple concepts, with the internet as a resource. Enjoy your day",en
2021-10-24 21:37:00+00:00,b8eabbb9d68181bbe2154bece0e67d29,"Volunteerism is about passion to serve. Our volunteers are passionate and committed to serve irrespective of their duty stations. Vero Wantee , a Community UN Volunteer serving with #UNICEF in Montserrado County conducts field visits to promote the uptake of COVID 19 Vaccines. https://t.co/hdF4GmvA0g",en
2021-10-24 21:36:59+00:00,df0e6c3d5b820abb759e64394b66132e,"Fully vaccinated for COVID-19? As vaccine requirements become more and more common, make sure you have a digital vaccine card that you can rely on. Visit https://t.co/0MDxa6BDwE to get started! ..https://t.co/mhpAbTuFKE...#VaccineCard #vaccinepass #passportready https://t.co/knFFcLYYQU",en
2021-10-24 21:36:46+00:00,87666d30d70ba22358e53b734304b5c5,N.S. Health Authority to offer COVID-19 vaccine at three drop-in clinics | Saltwire https://t.co/9mjr81UGyP https://t.co/3SyLx7FU1C,en
2021-10-24 21:35:21+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,"Covid-19 Live Updates: Vaccine News, Global Cases and the Latest https://t.co/hjtCLQgfBn",en
2021-10-24 21:34:58+00:00,9c6ddadfaacf890b5f6238c9cc10d9d6,"The FDA is meeting on Tuesday, October 26 to discuss approving COVID-19 vaccines for children aged 5-11.",en
2021-10-24 21:34:11+00:00,387f7a152e1ff4cb39a815c6f63f22eb,@SolNataMD My four adult grandchildren all have COVID-19; all are anti the vaccine; two are nurses and my grandson is in medical school.  I just don’t understand their reasoning.  How do I make sense of it all?,en
2021-10-24 21:33:35+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States is committed to defeating COVID-19 worldwide—and every vaccine delivered brings us closer to that goal. Today we provided 168,000 doses of the Johnson &amp; Johnson COVID-19 vaccine to the people of Liberia, in partnership … https://t.co/ZkxXWszwIK",en
2021-10-24 21:33:19+00:00,aa3e73dcad4314b13cc37de4e16ecdf5,Just finished newscast with Mariano Gelis for @unichicago discussing the hot topic - Boosters !   We broke down who is eligible for boosters for each  of the  Covid-19 vaccines and we even touched upon mixing and matching ! Watch us at 5 pm cst on Univision Chicago ! https://t.co/dUzwC9mrqp,en
2021-10-24 21:32:43+00:00,f145bef12fd7d1464105278e5f1283d95faa40f0391fc1b8fcc8da0e9d814164,Wild idea today: since upon the labor of healthcare workers we've gotten through the COVID-19 pandemic--largely keeping Americans safe and administering thousands of vaccines--all money we owe to the U.S. Govt for our education is 100% forgiven? Seems like an even trade to me.,en
2021-10-24 21:32:38+00:00,5aa6e794d2823171f17003bc3171cc1d,"@ldg72 @CollyerHilda @SiobhanBenita The staff in supermarkets where I shop all wear masks and screens in place,we will get too a point Covid 19 will just be another horrible disease amongst many others that can harm people as it’ll be around forever.The positive is we have a vaccine for this one 👍",en
2021-10-24 21:31:17+00:00,c9d2e680fba808f85a6975004b65e37d,CENSORED: Injured Covid-19 vaccine child study volunteer https://t.co/nJpJSq9g5M,en
2021-10-24 21:31:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Another Perspective on the COVID-19 Vaccination v. Testing Issue and Exemptions from a Vaccine Mandate"" https://t.co/fqQFdpxrsS #FirstCircuit",en
2021-10-24 21:30:35+00:00,7f50b07196dd84beb61581e33770e9e57c6e617b54ee977bd1312d2fed07ace8,@DavMicRot How many COVID-19 vaccines have been successfully  developed and rolled out since Donald Trump left office?,en
2021-10-24 21:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-10-24 21:29:18+00:00,a992d60ee5dbe2bab49c68c305489e63,"FINDINGS:Testing, Contact Tracing, Isolation and vaccination is the key!“We have purchased enough vaccines…families will be able to sleep easier at night knowing their kids are protected as well”-President Biden on COVID-19 response and vaccinations.",en
2021-10-24 21:29:14+00:00,8f0a30795d601b0ac1878e36c7a60ee515fdb9fc85fcf1ddf5c44fba8762699a,"@gergshawn @PaulSibert @BernieSpofforth It's not even that.. pharma talks of 90% infection drop with vaccine, but they mean Covid 19 infection. The no. Of cases through PCR detection is the presence of virus in a population. The important part is how many people once infected end up in hospital or die. ....",en
2021-10-24 21:27:08+00:00,921c065b6b283ed473a8473b07df2cfc,For weeks we were told COVID-19 Booster Shots would be happening soon. After the approval on Friday as usual we were left on our own to go find the vaccine we need with no help from Newsom. He’s too busy signing laws helping criminals. Found all 3 vaccines @Walmart @KevinKileyCA,en
2021-10-24 21:27:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,King County's COVID-19 vaccine verification requirement begins Monday - https://t.co/RpJ0BFtpcx https://t.co/ACg5S5OrAE,en
2021-10-24 21:26:35+00:00,bd48d3956b82d179833604cc7488d866,"People who received #COVID-19 #vaccines are less likely to die from other causes than those who are not vaccinated, according to a report published Friday by the US @CDCgov. https://t.co/HFSdvhH1cW",en
2021-10-24 21:26:00+00:00,59091c5a17c1e06ed3f423f1dc88c91b,☑️Flu Vaccine☑️ Scheduled Covid-19 Booster💉,en
2021-10-24 21:25:55+00:00,0e58b0fa441c2a00f7f4fb12d6e88e5e,Fox News host Neil Cavuto tests positive for COVID-19 and credits vaccine with saving his life https://t.co/iWMY1iVXip,en
2021-10-24 21:25:33+00:00,79aad1d810398b5306637c7701f99211,DeSantis Explains His 'Scientific' Plan To Hire Anti-Vax Police    Gov. Ron DeSantis has invited law enforcement officers around the country to come to Florida if they lose their jobs because they refuse to receive the Covid-19 vaccine.   https://t.co/TFLtJ5wWiZ,en
2021-10-24 21:25:33+00:00,702dd06c16913365c025cb370921bbff0a5f4d466d882de121979590aa14be94,"So perhaps their immune system is fighting off the mRNA vaccines in the short run.. only time will tell .. But data shows a Very difficult and DARK WINTER lay head/// DR. RYAN COLE a PATHOLOGIST has conducted over 100 thousands COVID-19 lab tests ,",en
2021-10-24 21:25:32+00:00,ddb747d111756cdcd7b104b3dd0aa085c99d2711ae019df71de302d8f5ae1cdf,@humanrights4BC So wrong. The Covid 19 injections are not a 100% guarantee for anything. Discrimination based on a vaccine pass is abusive and invasive.,en
2021-10-24 21:25:12+00:00,7cdf8b16b2621d085badb4208da7b3a4,"Covid-19 vaccines do not contain live parasites, experts say - AFP Factcheck https://t.co/E8Nl3lDDWp via @GoogleNews",en
2021-10-24 21:24:29+00:00,93a443da01c7132febfb6006d4ab0a58,with the flu vaccine and Covid-19 booster in me I imagine my body’s about to feel like it’s in a Marvel vs. Capcom fight for the next 24 hours,en
2021-10-24 21:23:28+00:00,ea36400f1c0edce7355e5078d3bb10d7,"Appointment available for Pfizer, Moderna and J&amp;J vaccine AND booster doses. Schedule your appointment on our website and we will see you soon! #locallyloved #Covid_19 #covidvaccine #pfizer #johnsonandjohnson #moderna #covidbooster #atlantichighlandsnj #highlandsnj #redbanknj https://t.co/tABszUm0LZ",en
2021-10-24 21:23:27+00:00,17036ba377530b2e744617747790b3ba,"@RonFilipkowski The Moderna COVID-19 Vaccine is made of the following ingredients:  mRNA, Lipids (4 fats), acids, acid stabilizers, salt and sugarhttps://t.co/OsGGK4CJLj",en
2021-10-24 21:23:11+00:00,38358328be4c4e732f85bf47c6e5db9b8b2b94bc88445a933f33595e60d2cc3d,Pfizer’s clinical data puts the US one step closer to a Covid-19 vaccine for younger kids https://t.co/Jvo2EhN9X3 via @voxdotcom,en
2021-10-24 21:23:05+00:00,869caa3687149c03a301484fbb55800d,☆ Dr. David Agus on the growing confusion about COVID-19 vaccine booster shots #BreakingNews #cbsnews ✈✈✈ https://t.co/ObzPCy5oDI https://t.co/LrJjVB3Dlx,en
2021-10-24 21:22:28+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is committed to defeating COVID-19 worldwide—and every vaccine delivered brings us closer to that goal. Today we provided 168,000 doses of the Johnson &amp; Johnson COVID-19 vaccine to the people of Liberia, in partnership with the @_AfricanUnion and @gavi #COVAX. https://t.co/HB1TiLvDlG",en
2021-10-24 21:21:57+00:00,7dd356febb76cedbb6b482c4dcc63b7358e1fd6f0c4faf8a30c01a8d3c51b342,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/uzxAynpkQW via @YouTube,en
2021-10-24 21:21:52+00:00,4bf0abb529408adfd2b255fef15f9f1c15fdb9fc85fcf1ddf5c44fba8762699a,"Why the Push on all Americans getting the vaccine when clearly there are many Americans who are immune or already had covid-19 and are immune and others have had after effects allergic reactions, maybe the unvaccinated have the key to this virus.",en
2021-10-24 21:21:08+00:00,45c57ead25e7f572e6b1e38910bfffab,22 Fired For Non-Compliance With Lamont's COVID-19 Vaccine Order https://t.co/AGY0doWjLz #CTVaccineMandate,en
2021-10-24 21:19:50+00:00,7401d8cdf29325075e089fecf9486464,#CoronavirusUpdates #Australia #Sydney Students back to class but vaccine mandate leaves 70 schools short of staff. Across #NSW schools are welcoming back students after 4 months of home learning due to #COVID19 lockdowns. 40 schools were closed due to COVID-19 last week.,en
2021-10-24 21:19:41+00:00,b1e85699e51083916d255687308ec61dde73ef3bddfa536e5002d6c185e4d25b,"@FTP1996 @PoliticsForAlI and what if you don't? What difference does it actually make? Covid 19 isn't going away. These vaccines don't destroy the virus in anyway. It will continue but we've ruined free society because of it. It's a genius move from China, if anything.",en
2021-10-24 21:19:11+00:00,25b8d856fdf360f8af16f507f8b5b82f40c68a166134116d964e60bce4ff10d1,@bambi604's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-10-24 21:18:31+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso Buenafe engaged with Mrs. Marietta Bueno, duty Midwife of RHU regarding precautionary measures against fake Covid-19 vaccines, joint awareness on the vaccination program of the government, and safety tips on Violence Against Women and their Children (VAWC). https://t.co/JdInOAkn0R",en
2021-10-24 21:18:03+00:00,cb05cf0f802116d7720837f50893f15c0990da73f0f4f27cef428fb56a569144,Pediatrics -  Pediatricians prepare for COVID-19 vaccine rollout for children https://t.co/OwS4DfwNDT - Help by Sharing https://t.co/Bp4pBY6CYE,en
2021-10-24 21:17:58+00:00,3e1767f49ca2fba572dde38449da7fab,"Walgreens CEO on earnings, Covid-19 vaccines and supply chain issues https://t.co/0lht8kofTs",en
2021-10-24 21:17:44+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,The nation's top infectious disease expert says some 28 million children ages 5 to 11 in the United States may be able to receive their Covid-19 vaccine in the first two weeks of November. https://t.co/KKYvJ5uUBn,en
2021-10-24 21:17:24+00:00,10acf64f8db7d3c185e3aae1e6e44ebd,+ pay for Covid-19 insurance. @SangratTanee @NatapanuN You may want to consider the necessity an expensive £75 UK pre dep test when test on arrival in 🇹🇭 anyway. In this economic turmoil many don't have the extra money to pay. Europe just ask for double vaccine proof only.,en
2021-10-24 21:17:23+00:00,4581a744902ff84ba7ef019677f3f456,Covid-19 Queensland: State may not open overseas travel for a YEAR due to a very slow vaccine rollout   https://t.co/OP5a3WyiIW,en
2021-10-24 21:16:58+00:00,1ba3c8a0b165a02e6c1b7b48e4747d55,"@NeikkaT Crazy.  Week 40, PHE Covid-19 Vaccine report.  Circa 80% of mortalities have been double jabbed. https://t.co/FmoKywRCnk",en
2021-10-24 21:16:55+00:00,d239422e249399c2fdee0265cb0cf3a6,@mtmalinen Just get the f——g vaccine so that we can have the heart operations and other special surgeries ongoing again. You are keeping the whole health care system as a stand by. You wont be a 5g station or a bio weapon. You’ll just a casualty of Covid-19. The full effect.,en
2021-10-24 21:16:35+00:00,748727ca73590c434577fab6638839fe9aba482d39f0c07da1d753218a30c24d,CDC Director Rochelle Walensky recommended Covid-19 booster shots from Moderna and Johnson &amp; Johnson and backed mixing vaccines with a different booster dose. https://t.co/Y4hYNywEmt via @WSJ,en
2021-10-24 21:16:34+00:00,cf6d6cdc5bb6d42b21a08e2e87c4c56f,New story on NPR: Pediatricians prepare for COVID-19 vaccine rollout for children https://t.co/CQATQhRKzH,en
2021-10-24 21:16:29+00:00,97f4310aa008a90f86b8b0a6818ee41d,Zimbabwe mandates COVID-19 vaccines for all public employees | DW News https://t.co/JMgApwUQUx via @YouTube,en
2021-10-24 21:15:18+00:00,db62c955d61d6d36c2ccd2f062d807c6,PCpl Precioso Buenafe conducted intensified infodemic drive under Coronavirus Awareness Response and Empowerment to employees and customers of a gasoline station in Brgy Balais regarding precautionary measures on how to lessen the spread of Covid-19 and awareness on fake vaccines https://t.co/VpibSHHhWI,en
2021-10-24 21:14:10+00:00,71759faa99bfddb017204a5e8acf657b66f4d07eb42c00a2fa0f30ada02c72aa,"@CoriStern True... And VAERS Covid-19 has 17,128 deaths &amp; no FULL STOP or recall...as has been the standard on all other vaccines... in fact, they want you to take more booster shots &amp; want to inject your children. Vax does not stop the spread or stop infection. DO NOT COMPLY! https://t.co/VtlOn29Y3L",en
2021-10-24 21:13:25+00:00,6acf9e047c24c5d8072c97e22de3b54eb3cdc8104a42103f9c87f4c7e2a0c5e4,"Covid-19 has not been isolated, how can there be a vaccine for it?",en
2021-10-24 21:13:02+00:00,9939ab246eb16a96772e3e55f60231ce,Pediatricians prepare for COVID-19 vaccine rollout for children https://t.co/Sn9kjaKZY4,en
2021-10-24 21:12:52+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,Why did the FDA pause the Johnson and Johnson Covid-19 Vaccine? https://t.co/WconCNUKU4Subscribe &amp; Like,en
2021-10-24 21:12:48+00:00,fb3ab240a4067d1282d1ebcfed845361,@cloudmasher @SebGorka @WR4NYGov NO NOT well tested. Vaccines take years from virus to Vaccine for human use:Yellow fever 35 Yrs For Human Use= YFHU below:Polio 45Measles 46Influenza 12Dengue 59Hepatitis B 17Rotavirus 25Hepatitis A 22HPV 33COVID-19 Only 6 months so EXPERIMENTAL,en
2021-10-24 21:12:35+00:00,7d48ab61e1e216a43e50328c07751e27,Much of the discussion surrounding Colin Powell’s death suggested it was due to a failure of the Covid-19 vaccines. Why? He was described as “fully vaccinated.” Physician @jameshamblin explains why we should stop using that term to apply to individuals. https://t.co/Cts6CFbqMJ,en
2021-10-24 21:12:23+00:00,92938765e36ca28c24b73ddff10b0986,He has faced fierce opposition for his assertion that children should not be given COVID-19 vaccines. He also has expressed concerns about myocarditis risk.,en
2021-10-24 21:12:11+00:00,71c513435cb249544e5ef65dd7ad2934,"@___publius___ @Socratic1 @therecount He gave me COVID 19 and I already have Natural immunity. I do not need the experimental vaccine that makes Biden, Fauci and their friends rich in pharmacies this is the Big lie of the century.  Fauci conspired with the Chinese and Billgate to conspire with the global elites.",en
2021-10-24 21:11:18+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,Fake COVID-19 vaccine certificates being produced online in seconds https://t.co/EDIPBkBftT,en
2021-10-24 21:11:00+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A radio show shared a photo of a vaccine package with a 2018 date stamp to prove that the COVID-19 outbreak had been planned. The photo was altered to add the 2018 date. https://t.co/zGRNrcFV09,en
2021-10-24 21:10:58+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"POFMA Office instructed to issue correction direction to Truth Warriors website for falsehoods on COVID-19 vaccines, ivermectinhttps://t.co/JFgoCz1sFB",en
2021-10-24 21:10:44+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @other98   #georgefloyd #blacklivesmatter #history #christian #race #racism #unitedstates #vaccine #covid_19 #health #science #children #publichealth #medicine #people https://t.co/aZfTwkCpCl,en
2021-10-24 21:09:43+00:00,64ca34c4a6262c23e4f773ec0393a845,"Did you get your Five at Five newsletter today?Sign up for top highlights and newsletter exclusives delivered right to your inbox 📥 https://t.co/hbY8HTruPTThis week, Five at Five subscribers get a sneak peek of our Q+A with @DrRichBesser on COVID-19 vaccines for kids👇 https://t.co/9OHZ6QX6x0",en
2021-10-24 21:09:42+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@iiShiny @JuulzVerne @redsteeze ""Vaccines prevent serious illness, save lives, and reduce further spread of COVID-19""Is that what you cite as your primary source?An advertising slogan?Cite the label which unambiguously says the vaccine prevents ""coronavirus""/""COVID"" infection for specific duration.",en
2021-10-24 21:09:14+00:00,02a5d9e302fafd43a4cd10974d698e7f,@SRSilvie @keysers09242929 98% of UK adults now have antibodies to SarsCoV2: one fifth of them purely from natural infection rather than vaccination.[UKHSA: COVID-19 vaccine surveillance report: 21 October 2021 (week 42)],en
2021-10-24 21:09:11+00:00,227747bb01215ff284f1f89fc51e7026,COVID-19 Vaccines appointments can be made through  by calling 833-422-4255. https://t.co/ME47dUckE2 #covid19 #coronavirus,en
2021-10-24 21:08:51+00:00,44fa5197e90fbec8e283331cbf021663,"COVID-19: Professors urge 'some kind of Plan B' and warn emergency departments are in 'terrible place' https://t.co/PVvJLz2oCrPlan B The NHS will be overstretched ,overwhelmed to verge of collapse,#DarkWinter #uk virus mutant resists vaccines,due to #Covid19UK #flu #StaySafe",en
2021-10-24 21:08:45+00:00,fb3ab240a4067d1282d1ebcfed845361,@SebGorka Vaccines &amp; years from virus to Vaccine for human use:Yellow fever 35 Yrs For Human Use= YFHU below:Polio 45Measles 46Influenza 12Dengue 59Hepatitis B 17Rotavirus 25Hepatitis A 22HPV 33COVID-19 Only 6 months IS EXPERIMENTALForced injections is a crime against humanity.,en
2021-10-24 21:08:44+00:00,d467fc9abb644dcf542715baf54b49054c1fd080ace9e71bd6a044d921c3ddfa,Looking at this lack of leadership on Covid-19 mitigation its no wonder Arizona leads the country in juvenile deaths. Universal masking no matter the vaccine status has been proven to slow the spread which protects children from contracting Covid. Endangering children is wrong,en
2021-10-24 21:08:41+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Wake Co. to offer all 3 COVID-19 vaccine boosters starting on Monday - https://t.co/WIHVH8MM6s https://t.co/igdgI7SoS7,en
