date,userid,tweet,lang
2022-05-20 20:11:35+00:00,fb219dda714cb5050200e42fd51bdd3b,City of Toronto extending work of COVID-19 Vaccine Engagement Teams to December 2022.News release: https://t.co/YU6nPB4enE,en
2022-05-20 20:10:00+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Does your child have questions about the COVID-19 vaccine? So do these kids! Visit the link below to hear Dr. Lee Savio Beers, pediatrician and president of the American Academy of Pediatrics, answer questions kids have about the vaccine.  [VIDEO LINK] https://t.co/tpyGXjTuML",en
2022-05-20 20:09:21+00:00,021d64be64d6c9229bdddafbb620236bef508c97c2c8e8ee7c4eacf17d7e7f00,"More than 700,000 people are part of the COVID-19 vaccine registry, collected through the CoVPN Volunteer Screening Registry developed by Oracle. “It was a no brainer for us to ask to do this for HIV as well,"" said Dr. Jim Kublin. @rebecca_laborde More: https://t.co/4eDHWwycMb",en
2022-05-20 20:07:19+00:00,6a20e384b639533ebd62515384ddff2200beb6091980b1bd2d470f5114f3b09e,"Check out these vax do's and don'ts. Remember to get up to date, and stay up to date! Protect yourself and everyone close to you. Visit https://t.co/37ZmSxCuVj for information on COVID-19 vaccines and testing sites. https://t.co/fCle1T6byu",en
2022-05-20 20:07:14+00:00,3e7894430691435340ab06fb492600f6,"The FDA has authorized the Pfizer COVID-19 vaccine booster doses for children ages 5-11! Beginning May 23, we will have booster doses available at 555 Towner St. in Ypsilanti. Appointments are preferred but walk-ins are welcome. Visit https://t.co/gSCZ9PSQkp to schedule. https://t.co/KtKhQAcpWH",en
2022-05-20 20:06:33+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Covid-19 Vaccine Acceptance Among People Incarcerated in Connecticut State Jails: Objective: To assess the Connecticut Department of Corrections (DOC) COVID-19 vaccine program within jails. Methods: We conducted a… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-05-20 20:05:57+00:00,deebc94b2e5244cbde70b1ba90f848f3,What if China was really locking down from the monkeypox and not covid-19 or maybe the vaccines have something in them that make animal diseases more transmittable to humans 🤔,en
2022-05-20 20:05:43+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@PpcWhy @Jaytee116James @mcfunny @richykirsh @Willard1951 @FvckYourFear @krebiozen @provaxtexan @JimeeLiberty @SkepticalMutant @JonathanHannah @dann58638436 @mpc_xetts @AndrewLazarus4 @djchicus @AspAlaAsnAsnTyr @TonyBaduy @doom37455413 @msabouri @volpiranyas @ogilville1 @Alex_on_A14 @isthisnetaken @JamesLynchGTC @PremierImproves @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @WalterTAllen @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @andylumm @WendyOrent @Nockit1 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @Fannyi5 @sammy44231 @NoMisinfoToday Canada, learn to readSecond highlight""severe COVID-19 and events of interest for vaccines in general""Then look up and see it was from BNT162b2That's Pfizer, fool https://t.co/2KeFa9jRsA",en
2022-05-20 20:04:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"ADHS encourages parents to get their children current on required immunizations, as well as COVID-19 vaccinations. We have hundreds of convenient COVID-19 vaccine providers listed at https://t.co/q2kfD0sU6iMore in today's blog: https://t.co/bKbHyNEWgn https://t.co/JJfqDKjD5k",en
2022-05-20 20:03:36+00:00,fcda128cd5972b8bde5dd00f5b0578f0,How and Where to Get COVID-19 Vaccines and Boosters in Pennsylvania https://t.co/CHt2pBnQHM,en
2022-05-20 20:03:23+00:00,1adc823d42e0eb44a43c52c197e660bcc5b1f8449c7dc51cb6d46912a8a5c008,Collaborate to innovate: key lessons for infrastructure from the Covid-19 vaccine https://t.co/iAp6JcVF9A #covid,en
2022-05-20 20:02:36+00:00,1a8ef64fac5718d829c4f17d1dfe96b4,"The NIH has agreed to license nearly a dozen technologies to a WHO program created to boost access to Covid-19 treatments, vaccines, and diagnostics. https://t.co/urWGv22Wuj",en
2022-05-20 20:01:44+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1095. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/bZ2E5yRioD,en
2022-05-20 20:01:24+00:00,bde31a3f7920f8cd8492bccec5fcf5bc,"Two days after FDA endorsement, CDC also has recommended that Americans aged 5–11 years receive a booster dose of Pfizer-BioNTech's COVID-19 vaccine. https://t.co/vpPQ6Gk08j",en
2022-05-20 20:01:22+00:00,375daeef709808afe0bcbd9b1aa55b23,"""studies suggested that CVT occurrences related to mRNA-based COVID-19 vaccines may be due to endothelial dysfunction caused by spike glycoprotein interactions with endothelial cells resulting in immunothrombosis"" so... It doesn't stay in your arm, huh?https://t.co/xufrjxET6g",en
2022-05-20 20:00:54+00:00,5e9278bed0ec04992955539eeec3dfeeb8d21c90a316b29ae741237b75b0b840,"@ShockTraumaRN @djchicus @iiiiii_x_iiiiii @paramaniac9 @mpc_xetts @PremierImproves @lazlowoodbine42 @volpiranyas @AndrewLazarus4 @SkepticalMutant @mcfunny @richykirsh @Willard1951 @kevinault @FvckYourFear @krebiozen @WalterTAllen @dann58638436 @AlBowers1 @JonathanHannah @Frosty69B @TonyBaduy @AspAlaAsnAsnTyr @JamesLynchGTC @andylumm @provaxtexan @JimeeLiberty @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @docthad The options that our FDA is denying. Traditional whole inactivated virus based vaccines. Denying because of safety issues? Stop with the lies. It should have the same long term effects as getting a covid-19 infection, unless the adjuvant is a cause for deadly effects. TBC...",en
2022-05-20 20:00:45+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Manitoba opens fourth dose of COVID-19 vaccine for anyone over 50, shortens interval between shots | CBC Newshttps://t.co/blSd3Ea8yg",en
2022-05-20 20:00:13+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 283",en
2022-05-20 20:00:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"#FBF: Check out the scenes from a tremendous day at NYC Health + Hospitals/Harlem, as our health system distributed #COVID19vaccines to our first group of children ages 5-11. Parents can make appointments using the COVID-19 Vaccine Scheduler. More info: https://t.co/4XDYgvzaol https://t.co/h8kzC6qPUa",en
2022-05-20 20:00:02+00:00,e5733bf289b556207b73f4d1a36f5026,"COVID-19 vaccines help protect everyone at home, especially those who can’t get vaccinated yet. Keepyour whole family healthy by getting those aged 5 and up vaccinated. To find a vaccine near you, visithttps://t.co/2LFx2OkAFo or call (833) 422-4255. https://t.co/8tsrRH0ctz",en
2022-05-20 19:59:50+00:00,6e5ab8a6032d75797ebb6fb604b2a86f,WRNMMC offers all FDA-approved and authorized COVID-19 vaccine and booster doses on a walk-in basis. Learn more at https://t.co/BtQlCzIb80. https://t.co/UKc9P46l5l,en
2022-05-20 19:59:33+00:00,4b730f41b75ffb80c38bc7fd044d1cf0,U.S. CDC says COVID-19 vaccine-related myocarditis much lower for children than teens  /via @globeandmail https://t.co/qTKMgNWynR,en
2022-05-20 19:58:47+00:00,1b27a77740724dbeb45e306397a42d40976f6dfacd27a11d45edfcfad9c99416,"@DOGEANATOR @ADevotedYogi @WestsydeServer @dejoker305 @pawley_robert @ArtysHouse @danallan_2 @TierraHenson @TheCrystalBrian @frugalsues @mcfunny @ChrisJohnsonMD @andylumm @RHMcK1 @swedishchf @kevinault @carlsmythe @wjack76995 @RTheatheist @HupperichWerner @SkepticSplinter @BurgerLab12 @ghoppe @MartinTurnbul19 @Chris_F_Carson @TheFrankmanMN @HardTru64414273 @fowlerfam1 @LockKerrUp @groin_hammer @temple_surly @SwaledaleMutton @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @Bebert701 @Ipdailyok @OceanAteMyPhone @DrJoeMcCarthy @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @barryjohnreid21 @rw_christian ACLI: life insurance companies ""may deny payment because covid 19 vaccines are experimental.",en
2022-05-20 19:57:47+00:00,3c12519170dcbe1857b5375c8b7d025e8bdee193fc7107e37e0d96abf6844434,#Pharmaceutical / #vaccine makers need to be accountable! - Young Boy Died With Evidence of Heart Inflammation After #Covid_19 Vaccination: @CDCgov https://t.co/0YvLbab3uA,en
2022-05-20 19:56:12+00:00,46f72a3c9314cad946fce5017ece369258e1fd6f0c4faf8a30c01a8d3c51b342,@ErnieJoe4 @NikkiHaley Why impose punishment on China when they have been lying for 2 years? China is the first to develop a COVID-19 vaccine. What about the US? What is the United States doing in this matter? Nothing! And the United States has been interfering in the relations between mainland China,en
2022-05-20 19:56:05+00:00,e8e34a38fceecf649c0d9a2484bf998c,How long do COVID-19 vaccines last?,en
2022-05-20 19:56:03+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,@RHMcK1 @kevinault @TheCrystalBrian @JDS44894884 @ArtysHouse @WestsydeServer @Alex_on_A14 @frugalsues @eddiepullman75 @Bebert701 @mcfunny @ghoppe @ChrisJohnsonMD @dejoker305 @pawley_robert @andylumm @DOGEANATOR @Chris_F_Carson @ADevotedYogi @danallan_2 @TierraHenson @swedishchf @carlsmythe @wjack76995 @HupperichWerner @SkepticSplinter @BurgerLab12 @MartinTurnbul19 @TheFrankmanMN @HardTru64414273 @fowlerfam1 @LockKerrUp @groin_hammer @temple_surly @SwaledaleMutton @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @Ipdailyok @OceanAteMyPhone @DrJoeMcCarthy @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @barryjohnreid21 @SkoolAfter Pregnant persons who received mRNA Covid-19 vaccines had similar outcomes to pregnant populations before the pandemic.Miscarriage w/vaccine 13.9%Miscarriage before pandemic 10-15%,en
2022-05-20 19:55:33+00:00,942681e668a8d3763af27c9f4d1286d8,"COVID-19 Vaccine Information for East Toronto | Michael Garron Hospital, Toronto East Health Network (MGH/TEHN): https://t.co/zs81YL3W4a",en
2022-05-20 19:54:54+00:00,4e4c8b42f463794458fcc3403e83affc0fbbcbdc8d2cf85de825c23b1125388a,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines - https://t.co/LkXSi73SsH https://t.co/tUGkl16f9S,en
2022-05-20 19:53:39+00:00,4c5d02be881f77932290716ccd08ec6fccf7d43202006a567b108bf0f9ee353a,@ACTBrigitte Impeach Biden FOR WHAT? -Giving us COVID-19 vaccines -Ending the pandemic -Creating a strong economy -Uniting Americans -Stopping White supremacy -Reducing hate crimes -Creating millions of jobs-Infrastructure-Making the US safer-Working hardPresident Biden’s great!,en
2022-05-20 19:52:01+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; everyone on Twitter stay healthy and safe out there, and stay sane too, and it’s up to you if you want to take the vaccine for the Covid-19 viruses also, and lets go Brandon🙂😆😂🤣👏🏻👌🏻👌🏻👍🏻👍🏻👊🏻👊🏻🇺🇸🦅💯, and I support the people’s; continued.",en
2022-05-20 19:50:13+00:00,017a5e0d28a5b680c85c056ae462ba0b,"@stranaha @GROBiotech NVAX has a COVID VACCINE problem says BoA? mRNA is novel technology that hijacks the cells and makes a piece of the Covid-19 spike protein, just like the virus does but with a complete copy of itself. How does this tech affect the body long term? NVAX tech been around for decades",en
2022-05-20 19:50:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"Kids ages 5 to 11 should get a booster dose of Pfizer’s Covid-19 vaccine, advisers to the U.S. government saidhttps://t.co/52ywqio7fO",en
2022-05-20 19:50:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,The CDC is urging kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine.https://t.co/hpeeKEhXiv,en
2022-05-20 19:49:38+00:00,e65f5dec8100c976d0da671ef2f3870fc99d2711ae019df71de302d8f5ae1cdf,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crewhttps://t.co/TELMURhPCU,en
2022-05-20 19:49:22+00:00,4aa664ef435e91a7ef433068e595b7220cc80913d3b742fc11309b217157d38f,(Graphic) - Horrific AstraZeneca Covid-19 Vaccine Injury: Breast Thrombosis https://t.co/4tWSPz7n7b via @BitChute,en
2022-05-20 19:47:49+00:00,4f00a28a149463758b824b4e64bec8cc,Health Department Update1. The Shrewsbury Board of Health has issued a mask advisory due to a surge in positive COVID-19 cases. It is strongly recommended that residents wear masks and that eligible residents be up-to-date on vaccines and boosters. https://t.co/3W6lAv2vHW(1/3),en
2022-05-20 19:46:02+00:00,44a774d20ad3536a3a48c88b4d298ec67e0a68c9e2c104fe86131b51681ffa1f,"We wouldn't be able to serve #TheWoodlands community without the help of @MCOEM and Montgomery County EMS team. Between volunteering at the COVID-19 vaccine tents and washing ambulances, your support is greatly appreciated. Happy #EMSWeek! https://t.co/lqQerVN6Yf",en
2022-05-20 19:45:53+00:00,5979e1b565d09f659843f7c30f1b66ec799a22f0818d6c3176613b91b5a636f8,@MayorDaniella Remember everyone comparing COVID-19 to polio in terms of eradication by vaccine? I don’t recall needing a third or fourth shot for polio. Yet here we are. No end in sight and more shots on the way $$$,en
2022-05-20 19:45:26+00:00,f7900bf8b55dac6821ef7e9bcd581f2f,"@TradDadSays @BWCACatholic @FrMatthewLC Read this: ""Note of the Congregation for the Doctrine of the Faith on the morality of using some anti-Covid-19 vaccines, 21.12.2020",en
2022-05-20 19:44:14+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal E-book is avaliableMy research is available on @ResearchGate: https://t.co/5qUIFWeg4X,en
2022-05-20 19:42:04+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,WHO Validates 11th Vaccine for Covid-19 @WHO: https://t.co/24Kco74WJ1 #Africa https://t.co/5oQNXVChZp,en
2022-05-20 19:40:04+00:00,1c05d7975c33819502a91b11a9aee659,Jamaica is in dialogue with several countries to acquire coronavirus (COVID-19) vaccines for children aged five to 11 years.https://t.co/PEUOOeyOdO,en
2022-05-20 19:39:24+00:00,0d79e457af03cec2da2843c15869e3b0,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina Says Africa’s Access To Fertilizers Should Not Face The Same Constraints As The Case Was For Covid-19 Vaccines – FashionStyleng https://t.co/8q5ZLv2Wdt,en
2022-05-20 19:37:30+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇺🇸 Indiana kids ages 5-11 can receive COVID-19 vaccine boosterhttps://t.co/nHjuEw6bhS,en
2022-05-20 19:37:22+00:00,45cf8b45ffed1e16084f723c5be6286d,"VACCINES: #MontcoPa continues to offer COVID-19 vaccinations at these locations: Bethel Community Church of Pottstown, 575 North Keim Street, PottstownHuman Services Center, 2nd Floor, 1430 DeKalb Street, Norristown Willow Grove Annex, 102 York Road, 3rd floor, Willow Grove",en
2022-05-20 19:36:13+00:00,10e9ef8a634bddc0426e3c3cd605bd03,"Top COVID-19 Expert: Vatican Violating Code of Bioethics, Must End Vaccine Mandate Now https://t.co/dMVO47PRcp",en
2022-05-20 19:33:21+00:00,473bda7a162bec19c8e06c347faed950,"Vaccines and booster shots for everyone over 5 years old, is good news! Vaccines and booster shots can help you and your child avoid getting very sick or dying from COVID-19. Don't wait, make a plan. Call us at 1-800-787-6046!https://t.co/ZY0zdHi2dH#Covid19 #Vaccine #Booster",en
2022-05-20 19:30:52+00:00,c72b75c7ef13332bb1ffad5f77e11727,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports  ⁦@EbonyJHilton_MD⁩ ⁦@rolandsmartin⁩  https://t.co/F9KvpA1etV,en
2022-05-20 19:30:32+00:00,71a09797753ff155156c66774d56d5da,"As COVID-19 continues spread, revisit this guidance in case you or your loved one gets sick.____Vaccine appointments are available at: https://t.co/Qe9AxiRqnr https://t.co/64IjXanKHx",en
2022-05-20 19:30:14+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 42",en
2022-05-20 19:27:56+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"@sophie_appel Current CDC guidance: ""People who recently had SARS-CoV-2 infection may consider delaying their first or second COVID-19 vaccine booster dose by 3 months from symptom onset or positive test (if infection was asymptomatic).""https://t.co/M6RGI4KVv0",en
2022-05-20 19:27:30+00:00,5ff1e4457aa115d6ec623ff7e6cfb71afccd8b59eccfada4bb546f08652d0e9f,"COVID-19 vaccines, boosters and testing remain available in Washoe County. Learn more about locations as well as an update on boosters for those aged 5-11, and COVID-19 treatments. https://t.co/d6oEckQMe2 https://t.co/hTteyUqw4V",en
2022-05-20 19:27:28+00:00,2ab5cee1bf165bd23857d281445fd353,FDA Restricts J&amp;J's COVID-19 Vaccine Due to Blood Clot Risk https://t.co/ffOTAjRsAB,en
2022-05-20 19:26:07+00:00,3fd5f95c71200e03a3f23d438ac67539,The same people who profited BIGLY with Covid-19 vaccines!,en
2022-05-20 19:25:04+00:00,ebc50d38b4c81589b19bc77b71a2c943,"Why India Just Limited Wheat ExportsThe decision recalls New Delhi’s COVID-19 vaccine export ban last year, with some key differences.https://t.co/qoHCtdeont",en
2022-05-20 19:23:17+00:00,e2dba5a0added260a43873ce5086832a,There are some COVID-19 vaccine clinics running this weekend: https://t.co/uyu3o6RAAE https://t.co/ltv70XYGJb,en
2022-05-20 19:19:33+00:00,3c75554970e86ac94b8d36ec4f8a55c8,Texas Children's Hospital starts giving Pfizer COVID-19 vaccine boosters to kids ages 5 to 11 https://t.co/sTHxTgE9VM https://t.co/o55PTa8ORO,en
2022-05-20 19:19:29+00:00,5b9e1f68c7319ed1ed367d29d174bc37,"She's also playing the political card by wildly claiming that ""they"" sent the worst COVID-19 vaccine batches to Red States.",en
2022-05-20 19:19:12+00:00,43eed0e4bd7a53efb7ea0b81342449cd,COVID-19 Story 1/2 for today. @IDPH has informed vaccine providers across the state that they should be prepared to give COVID-19 booster shots to 5- to 11-year-olds. #twill https://t.co/BsAHMhjH7m,en
2022-05-20 19:18:55+00:00,2c4b92b4400eb4ab0316b3a2241867dc,"@__hodl__ @rtenews Sceptical that’s from Oct 2020 given how long it takes to get a publication through, and that studies of Covid 19 and Vaccine dev only get going in march there would be very little published trial data at that stage. Citing that article now is a false flag",en
2022-05-20 19:18:01+00:00,39cd0a8041c86ad48e241f81ef91fe17d2ae4a5878490145239e9825edc2c016,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.To schedule an appointment, contact us today at (601) 500-7660.#COVID19 #Vaccinations  #StaySafe #GetVaccinated https://t.co/a1wapM9lOF",en
2022-05-20 19:16:43+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-05-20 19:16:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD,en
2022-05-20 19:16:03+00:00,0bc54ed137b69d5ced0ae2c0307e7997,"Here's this week's most-read article on our website! https://t.co/0harcsXgGO #Rituximab depletes B-cells, producing a weaker immune response after a COVID-19 vaccine. Researchers suggest delaying rituximab treatment until B-cell counts have reached optimal levels. #msnews #ms https://t.co/OkLyXZwFot",en
2022-05-20 19:15:14+00:00,7c23f67f9ecf6eca8bb746a4e43e014dfc263b530f3bb46c34fb01a0d913f37e,"➡️ Kano state is making great strides with its 1st dose performance, slowly closing the gap between it and the two leading states.➡️ Nearly 50 million doses of COVID-19 vaccines have been administered to eligible Nigerians since the start of COVID-19 vaccination in Nigeria. https://t.co/nocnwHhYSG",en
2022-05-20 19:15:12+00:00,5104a6fd1d185a2f16e4ce2e18bdb214fc263b530f3bb46c34fb01a0d913f37e,#WHO authorized the emergency use of Chinese manufacturer CanSinBIO's #Convidecia #vaccine against COVID-19. https://t.co/Bb1wI9BRrB,en
2022-05-20 19:14:03+00:00,4f17fd9ba7e17f3272787e059dd96aef,I've got COVID-19. Thankful for all the scientists out there who managed to turn a fatal respiratory illness into a mere chest cold with just three vaccine shots.,en
2022-05-20 19:13:56+00:00,9c8419deca6a633f6dd7f07133c709e8,@MeetJess Vaccines under 5 are coming though for COVID-19. Let’s pray it is fast enough for those waiting.,en
2022-05-20 19:13:15+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"COVID-19 is still unknown. Where it Startedand how it is Transmitted.PFIZER and Moderna have no idea.The where and how it is spared is ""SCIENCE'S BASICSTEP TP A VACCINE""",en
2022-05-20 19:12:00+00:00,43fdb69685e2c81fde84f27471b7e48f,"Experts continue to conduct more studies about the ability of the vaccine to keep people from spreading the virus to others. Even if you’ve been vaccinated, it's still possible to get COVID-19, but the severity is much less than if you weren't. Schedule @ https://t.co/EjCf4mg8E2.",en
2022-05-20 19:10:40+00:00,f7900bf8b55dac6821ef7e9bcd581f2f,"And read also CDF about the issue of vax n 3. ""Note of the Congregation for the Doctrine of the Faith on the morality of using some anti-Covid-19 vaccines, 21.12.2020",en
2022-05-20 19:09:38+00:00,816741b857c9721117a84efba2b82665,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines https://t.co/CI8lW6ZQbK,en
2022-05-20 19:08:30+00:00,929ee8eaab78b89429fae520e23b32f3cdcd26da41a22b290f0610cbdd70e4cc,@SharylAttkisson The AZ Covid-19 vaccine contains a genetically modified chimp’s common cold virus. Could it be these monkey pox only occur in patients inoculated with the AZ vaccine? I wonder.,en
2022-05-20 19:08:11+00:00,30cd9b813944cfe4008800f12b374512bcbd7e127e19920ecf3e4b5c53912f4e,Lawyers expose alleged COVID-19 fraud and vaccine danger | Mizzima Myanmar News and Insight https://t.co/8mMx5vvpqy,en
2022-05-20 19:07:42+00:00,038b3208af500c7f348dccc48f37e886,Texas Children's Hospital starts giving Pfizer COVID-19 vaccine boosters to kids ages 5 to 11 https://t.co/IaTEG3uPmu,en
2022-05-20 19:07:06+00:00,5f537a84a28c831311645866e06f247f,Child Booster Alert! 🚨 @TexasChildrens Pediatrics is offering #COVID-19 vaccines to patients ages 5 and up as well as vaccines and #boosters to patients ages 12 and up at all of our practice locations. https://t.co/gy8vji6gjD,en
2022-05-20 19:06:33+00:00,a26e5ce60d6788cdbe109d167e3bf42f,"OOA 10:52 AM onwards of May 20 2022,  personnel of Balayan MPS led by PCpl Edgardo Llanes Jr,conducted Oplan Bandillo re Covid-19 vaccine. and implementation of health and safety protocols within the AOR, encourage the community, and increase their willingness to be vaccinated. https://t.co/Ku3e57F0CL",en
2022-05-20 19:05:52+00:00,561c638c98e6d72a05ea302730bb945d,Questions about the COVID-19 #vaccine for your child? Talk to your #pediatrician or another healthcare provider to get answers!,en
2022-05-20 19:05:38+00:00,ae10dd8286e2aa45c2b9e9a359bde051,"Got my second booster COVID-19 vaccine yesterday, all I feel is a little soreness in my arm. #CovidIsNotOver",en
2022-05-20 19:05:34+00:00,8f55e65ad9d2880dd969bd752a6ae3f6,All Manitobans 50 years and older and all Indigenous persons 30 years and older are now eligible for a fourth dose (2nd Booster) of a COVID-19 vaccine.https://t.co/w25bStJZ0i#protectingourfuture #vaccinessavelives #vaccine #letsgetvaccinated https://t.co/9urXs69Qb5,en
2022-05-20 19:05:33+00:00,561c638c98e6d72a05ea302730bb945d,"This comes as COVID-19 cases are again rising in the U.S.  As of now, less than 30% of the 28 million eligible kids ages 5-11 have received two vaccine doses.",en
2022-05-20 19:05:20+00:00,561c638c98e6d72a05ea302730bb945d,"Yesterday, the CDC gave the green light for children ages 5-11 to get a booster dose of the Pfizer COVID-19 vaccine! This age group can receive their booster at least 5 months after their primary series (second dose). https://t.co/G0DyzUyzZ5",en
2022-05-20 19:04:52+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,"Manitoba opens 4th COVID-19 vaccine dose to anyone 50+, shortens interval between shots https://t.co/eENi9JyxbI",en
2022-05-20 19:04:37+00:00,35bcdc46558f370deeeca44ba805fc5ffa91d6487ea94af5173c44944a3f9ec5,"We could see pre-sales for LNC Covid-19 vaccines before the end of the year.If they work, countries will be fighting each other to secure the initial supply.$BNTX $MTNB $xbi $ibb",en
2022-05-20 19:04:21+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in Central, Northern and Western zones to help support vaccine accessibility. Clinic information can be found at:  https://t.co/1PakhbtGu1 https://t.co/9o4ipAKQkh",en
2022-05-20 19:03:39+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines https://t.co/Jol85poBHi,en
2022-05-20 19:03:36+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines https://t.co/ZBSwBUPpMQ,en
2022-05-20 19:03:34+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Radio News Release (Soundbite): African Development Bank President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines https://t.co/RiHQNEDhDV,en
2022-05-20 19:03:14+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine, advisers to the United States government said Thursday. Read more: https://t.co/Fz4OXePuDz (📷: AP) #GLNRToday https://t.co/F4tbJTkLzC",en
2022-05-20 19:03:01+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,"With rising Pa. COVID-19 rates, officials remind public about ‘being prudent’ with masks, vaccines https://t.co/tWIwyzfpHe",en
2022-05-20 19:02:54+00:00,a1a774ebe3aa7c7d8e20a4cdafeef31d,"'Biden and Yoon can provide an antidote to the COVID-19 crisis in North Korea. The two leaders, together with Kishida and other leaders, including China’s Xi Jinping and even Putin, can push Kim to receive medical aid, including vaccines.' https://t.co/mtyxqcPsEq",en
2022-05-20 19:02:05+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,"With rising Pa. COVID-19 rates, officials remind public about ‘being prudent’ with masks, vaccines https://t.co/zYlwZmTdt9",en
2022-05-20 19:01:05+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,Nature: Flu vaccine could cut COVID risk: Health-care workers who got the influenza vaccine were also protected from COVID-19 — but the effect might not last long.https://t.co/DMkMFVtq0c,en
