date,userid,tweet,lang
2021-12-12 19:50:10+00:00,7189434a6fa58f27472aad9424b4eb44,"@sophiali21 There is no medication which is even half as effective at combatting Covid-19 as the vaccine. Also, medicating is only fighting symptoms, this does not help to reduce the pandemic burdens.",en
2021-12-12 19:50:06+00:00,51865e91655a785fb16cf220fa3b070c,"""Given the CDC's own data, therefore, for every 1 case of COVID-19-related myocarditis prevented, we can expect at least 3,497,552/24,641 = 142 cases of vaccine-related myocarditis among children.""",en
2021-12-12 19:50:02+00:00,6f26cc071807c1c9b31680a86c388c34,Book an appointment for your child 5+ to receive the COVID-19 vaccine.You can book online https://t.co/N40fZs7zps or call toll-free 1-844-975-3303#VaccinatePEIkids @Health_PEI https://t.co/42rs8PQ8P6,en
2021-12-12 19:49:11+00:00,17c6ea32e2a4d712a1ba85eb730566d26e5ad93bef95d9256c9a1f22a467ab04,It’s crucial.In June @WHO enlisted a team of South African researchers to crack the code for an mRNA Covid-19 vaccine following Moderna and Pfizer’s refusal to share their patent who would then teach others around the world to make it; making SA the first of several mRNA hubs. https://t.co/PE5coCjglx,en
2021-12-12 19:48:59+00:00,1df5928a7841dae5e72d51dabd84b7435759a6a76bdc1c7cc913bf32dd20f005,"@OneAndOnlyDick @Johann00318280 @PandaMawr @Prof_Marciniak ""Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 infection. Vaccine effectiveness has been formally estimated from a number of different sources and is summarised on pages 5 to 11 [...]""",en
2021-12-12 19:48:57+00:00,aa5ce8d23e5d6ec66f8090aa6f9349b0,Senate votes to overturn Biden’s COVID-19 vaccine mandate https://t.co/TjL3gpaMxP via @YouTube,en
2021-12-12 19:48:56+00:00,af3a4b7410362e20d262f9605d2e0be7,"Safety, side effects, allergies and doses. The COVID-19 Pfizer vaccine for 5-11 year olds explained https://t.co/Rds3bMNT7I via @ConversationEDU",en
2021-12-12 19:48:25+00:00,3cede0fb0368cdd170ca87add26f075f4283da20aae03a77e207dcf6e4a90ad0,Now Between 5 And 7 Million Missing Booster Shots* – UK Government Hinting At Mandatory “Vaccines” Comes From Panicky Weaknesshttps://t.co/hOC56rSNQN#PlanC #PlanB #Booster #DowningStreetBriefing #BorisJohnson Level 4 #Omicron Covid-19 surge pre-recorded bollocks #BorisTheLiar,en
2021-12-12 19:48:11+00:00,11345eb280254c77a51beab2541ca500c860d037b6d4d5d6353695e610c27ea3,"@k_rydon Flu is still about, it's just more settled into a longer cycle. It, like covid, is more dangerous to some (similiar groups,) but thankfully not as prevalent as covid 19. We have had yearly vaccines for flu for this very reason. I had my shot 2 weeks ago",en
2021-12-12 19:48:09+00:00,c0218110f7702e1c738404ae8025f532ba1144c836a26caf92c6718a6a7f937f,“Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons““96 of 104 experienced spontaneous abortion before 13 weeks gestation.”https://t.co/95Gqa7CAAV https://t.co/gbaZDfxoDu,en
2021-12-12 19:47:42+00:00,0431b9947134d99487a218a1ce322d8cf22c64d7fb91238c65c079dba363a11f,Spontaneous Abortions and Policies on COVID-19mRNA Vaccine Use During Pregnancy: https://t.co/n1Z7EHSHQs,en
2021-12-12 19:47:17+00:00,bcf24017ba4563550ceabdd8fc304f0a,Health expert bemoans skepticism about COVID-19 vaccine #CitiNewsroom https://t.co/LTPr7ok9sZ https://t.co/jBz1aXrJBe,en
2021-12-12 19:47:15+00:00,2979a6f2ff520c06f3a60211d0927225,Europe sent Nigeria up to 1 million near-expired doses of covid-19 vaccine https://t.co/iO0kk8CICT,en
2021-12-12 19:47:11+00:00,4acb7a7de22f60e4373ccdb83d2bb55b43ef7227f779bef569e68162a3f13530,Health expert bemoans skepticism about COVID-19 vaccine #CitiNewsroom https://t.co/t9rgOMdB9f https://t.co/GysuGeE1V2,en
2021-12-12 19:46:27+00:00,c2c31576898b8332c645a776d4b37e8f9aba482d39f0c07da1d753218a30c24d,"Companies upend plans on COVID-19 vaccines and office returns, again - The Wall Street Journal https://t.co/3UJ0vzsTGt",en
2021-12-12 19:45:31+00:00,fcd9cdfb1056f66bfa47bd339ee2cdc0eb13fb4f9c1a97954695699e369599bd,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development https://t.co/O0srtxQtaO",en
2021-12-12 19:44:34+00:00,e0d5c7ecb51fab89af9a0f0682479cac,South Africa asks J&amp;J and Pfizer to halt deliveries of Covid-19 vaccines as vials pile up at warehouses because of a drop in demand https://t.co/PN8NdTAuGh via @markets,en
2021-12-12 19:44:14+00:00,4ddc0be5f3e87fb6b15aa2776a096940,"COVID-19: 364,832 vaccines administered in Eastern Region https://t.co/gIBoa36s3Y",en
2021-12-12 19:44:11+00:00,8e5cd17106ae73110219c17aabfa8b3ba1b3b33e55e43c625bf935e6b97829c4,Israeli researchers said on Saturday they found that a three-shot course of the Pfizer/BioNTech COVID-19 vaccine provided significant protection against the new Omicron variant.https://t.co/81R0CxNFb5,en
2021-12-12 19:43:48+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Concerned parent, Vladislav Sobolev, delivered documents to warn @TorontoPolice Chief @jamesramertps of the known dangers of the Covid-19 vaccines for children. https://t.co/kFyN9fMYFC",en
2021-12-12 19:43:33+00:00,f795f0ddd2b2f9c02c53736e3eeda9b5,"""New Zealand man gets 10 COVID-19 vaccine shots in one day...A 23-year-old Italian woman was mistakenly given six doses of the Pfizer-BioNTech coronavirus vaccine all at once, CBS News reported"" https://t.co/eD10JV49bq",en
2021-12-12 19:43:29+00:00,f0e6a0802d3f7d01f3e3f947fba842fe,Should ethical vegans get the COVID-19 vaccine? https://t.co/gcg1bRDqrN via @VeganLife_Mag,en
2021-12-12 19:43:27+00:00,d063b8787c4c38fd62796100f62875cc830238aaf7c1bb2f3252b9fb324d78d2,The Evidence That Vaccine Passports Are Worse Than Useless.There is no evidence that Covid ID make any appreciable difference to the spread of COVID-19 that might justify even theoretically the costs they incur for businesses and the harms they inflict.https://t.co/YpPZHHpdF9,en
2021-12-12 19:43:13+00:00,f503b7d27ce4eb98390592e5e9e4de39,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety #NoMandatoryVaccines #NoVaccinePassports #NoMoreLockdowns #JohnsonMustResign #JohnsonTheCorruptPM #Agenda  https://t.co/BCEmaDWfeP,en
2021-12-12 19:42:46+00:00,8413f9168695a039e978faea3181932c,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development - https://t.co/wQXjWRfbyV @gmdutfield",en
2021-12-12 19:42:31+00:00,8a8c6bd8bf314ccce5edd83f8d880517,@Meridian_Kenya Hi! Is Johnson &amp; Johnson COVID-19 vaccine available?,en
2021-12-12 19:42:10+00:00,14ec4570518d675ed3e1822cf4a973e1b82db147a386529955b908d951f36d0c,"Omicron Variant of Covid-19 Spreads Faster and Weakens Vaccine Efficacy, Says WHO https://t.co/SiFRRUvzPw",en
2021-12-12 19:41:36+00:00,9c98eefcde93f923a981572bfb9498eb,"“Mixing mRNA, adenoviral, and spike-adjuvant vaccines for protection against COVID-19” - The Lancet https://t.co/EvrUhr67Ob",en
2021-12-12 19:41:20+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have risen slightly since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/zZmHSERDtaGet tested: https://t.co/Z23LOf8pYp #vaccinationsaveslives https://t.co/a50uryjeV7,en
2021-12-12 19:41:01+00:00,2145502495be5682e9c3162a74c6170a,@Tedpinson @RecIaimTheNet The exact language there is completely accurate. People who simply receive the vaccine cannot spread COVID-19. People who are vaccinated and THEN contract COVID-19 can. Keep y'all's pants on.,en
2021-12-12 19:40:28+00:00,23f564bf219550724d8ea078a98bea26,#NewZealand: Vaccine dodgers paid man to take 10 COVID-19 shots a day.https://t.co/ZMoLiM6pmX,en
2021-12-12 19:40:15+00:00,f81e956aef19ebed958306990e5c2fa1682bf6e4fe240b184985fe61e5bc0e74,@WLKNSN @CryptoShadowOff @disclosetv Thats way too general. The effect is that covid-19 will be less severe. The problem you are referring too is the current vaccines loose their effectiveness too fast. Against Delta helps the booster vaccination! Against Omikron a booster helps to get less severe covid-19!,en
2021-12-12 19:40:01+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,Fauci says three shots of COVID-19 vaccine is 'optimal care' https://t.co/9ZHigZlMKC https://t.co/eAC4uTXh6e,en
2021-12-12 19:40:00+00:00,5e667b417ca1d3f261f28a5caba66828,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/3ICjDDr2V3 to learn more. https://t.co/GcvRIUc0Yx,en
2021-12-12 19:40:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Does your child need to wait to receive a #COVID19 vaccine if they recently received other immunizations? According to @CDCgov, it is safe to get the COVID-19 vaccine at the same time as other vaccinations, including the flu vaccine. Learn more at https://t.co/jxBDriJyyG. https://t.co/mq61khdvZ4",en
2021-12-12 19:39:46+00:00,121a81cf2f5648fb7cc57d6bd3739bda,"@ddiamond @nytimesbusiness Noteworthy that the reason for Moderna drop was mainly because of early mRNA flu vaccine data, not really Covid-19 related.",en
2021-12-12 19:38:09+00:00,5d0aeb520ab1924a721c7496dde4baa3,Data on deaths and hospitalizations in Minnesota since vaccines became widely available show how stark the gap is between vaccinated and unvaccinated when it comes to COVID-19’s most severe effects. https://t.co/6PSzFjeURn via @MinnPost,en
2021-12-12 19:37:05+00:00,2870b07359dab855585eab120474eadd,KSAT (https://t.co/a6Jn79vyet)Texas creates hotline for employees to report workplaces requiring COVID-19 vaccine,en
2021-12-12 19:36:44+00:00,a192859790d317f27205cb983e7be48a8c6bb6c8d29b50930264931f3d0e82f2,"FYI ⁦@CMOH_Alberta⁩           The new Omicron variant may have a greater ability than other strains of the virus to escape immune protection from antibodies produced by previous COVID-19 infection, and potentially vaccines, according to a new study. https://t.co/GvIscEBh6X",en
2021-12-12 19:36:35+00:00,a202c5daef085555b5ba6ff6415e98205faa40f0391fc1b8fcc8da0e9d814164,"@PResiclado @periodista_en @IosefStealer US Centers for Disease Control and Prevention COVID-19 Vaccine Breakthrough Case Investigations TeamCOVID-19 vaccine breakthrough infections reported to CDC—United States, January 1–April 30, 2021",en
2021-12-12 19:36:12+00:00,098c094dab54b98617f52d8935dd4af7,"Adolescent vaccination with BNT162b2 (Comirnaty, Pfizer-BioNTech) vaccine and effectiveness of the first dose against COVID-19: national test-negative case-control study, England https://t.co/sEqzZe25h6",en
2021-12-12 19:36:00+00:00,0bae34e180973d3aa63d3383827cf0c5,Using machine learning to address COVID-19 vaccine hesitancy https://t.co/kQYNmw7PAD,en
2021-12-12 19:35:37+00:00,a202c5daef085555b5ba6ff6415e98205faa40f0391fc1b8fcc8da0e9d814164,"@PResiclado @periodista_en @IosefStealer Brown CM Vostok J Johnson H et al.Outbreak of SARS-CoV-2 infections, including COVID-19 vaccine breakthrough infections, associated with large public gatherings—Barnstable County, Massachusetts, July 2021",en
2021-12-12 19:35:34+00:00,c6294d63dbe127f0dcb72fec2aa74c6ccdd5064e08116351333c3de42b746a92,The Omicron variant is the seasonal flue U asshatsThese placebo vaccines don’t protect anyoneThey are a complete scam 2 enrich Big Pharma who kick back billions to politicians who control us Can COVID-19 vaccines protect against the Omicron variant? https://t.co/Q0lFsZaqlH,en
2021-12-12 19:35:19+00:00,8ceaf6de262bd9607351a5d622ad47f9a192e08aa945151a9572c17268eeb435,"People aren't aware there is a proven, traditional style, dead virus vaccine for Covid-19 that is also highly effective against variants and as mentioned below good for age 2-4 but FDA is taking their sweet time and instead mandating we take mRNA and now boosters. Please share!!!",en
2021-12-12 19:34:57+00:00,5dafd85817ddb23275e038fcc44f985e,Fauci says three shots of COVID-19 vaccine is ‘optimal care’ https://t.co/Uo40wZKqxX,en
2021-12-12 19:34:39+00:00,fc359e1a17ee3481dbaede5d38792add1e5f8007285fb9828f780389ea3d413f,"@matthewjweiler The second paragraph of the article states, ""British Columbia's premier and two senior ministers were hanged in effigy outside the province's legislature at a rally organized by COVID-19 vaccine mandate opponents on Thursday.""",en
2021-12-12 19:34:34+00:00,91ba80b3d5e08794be12edde901cfc197fff34f08a6c48e10bb9aa97dd0bed27,@Mandelbrotset9 @Paulcla84713288 @ArmoniQo @StevenGWalker74 @TimMadigan9 Dr Geert Vanden Bossche -'Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.'https://t.co/EpknWrJdWD,en
2021-12-12 19:34:04+00:00,05fdb55791c865818754b90da1cb20c2,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/qXRtfuUf1q",en
2021-12-12 19:33:49+00:00,0d8afa6630bc6351a2697837c84452783c0f01b9dbcb5b7e602b882d80e59608,"""Moderna’s data showed that, like its Covid-19 vaccine, its flu shot caused more adverse reactions than protein-based or live virus vaccine.""",en
2021-12-12 19:33:13+00:00,6e6228df16f6d0ee08e34a41a10741263099a90c524cb53d4c5ac27ba441ef62,@dehelgerson @drscottjensen @GovTimWalz His stance on the covid-19 vaccine is that it is safe and effective; the claims I'm sure you are upset about are the ones where he thinks it should be a personal choice? He has served time as a Minnesota state representative and holds many policy decisions outside of medical.,en
2021-12-12 19:31:49+00:00,b1080c8aac9d8b6b050d6b2c83959a36,Dr. Khalilah Brown (JCDH) on Covid-19 Vaccine Frequently Asked Questions For Ages 5-11 #covid19 https://t.co/n4lbhPrgDQ,en
2021-12-12 19:31:10+00:00,39d636fe5cd9b1ea4288244776bee9b7,Fauci says three shots of COVID-19 vaccine is 'optimal care' https://t.co/0xMiYyB7xp,en
2021-12-12 19:30:57+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/AtaGm2xRh0",en
2021-12-12 19:30:55+00:00,5e7d5a0b4d51c393ab9c0c3772b239f8,@FoxNewsSunday Closing the Southern border will stop the super spreader of covid-19. Vaccine mandates is blaming the victims.,en
2021-12-12 19:30:01+00:00,e8a6da48b9f164197dc8d8e538f52047,"A mass COVID-19 vaccine clinic in Montgomery County Sunday helped nearly 2,000 5-11 year old kids get protection against the virus. https://t.co/U6KEu1EiFu",en
2021-12-12 19:29:51+00:00,aa2e239088f3a1d6fb60825842f27266ba1144c836a26caf92c6718a6a7f937f,Health expert bemoans skepticism about COVID-19 vaccine https://t.co/GXB05Cna0H,en
2021-12-12 19:29:36+00:00,61bb6b60ecd21ee9216cbe3b59a8f6b0,@tee2grn79 @Ryan_Fenn97 @JamesJuliano175 @VP Because Flu virus 🦠 have an even more diverse structural variety than COVID-19 Coronavirus. Vaccines need to be adapted to the new main variant appearing each year.,en
2021-12-12 19:28:19+00:00,fb8ad2e19436ea42b035688d351b6b85,ILLINOIS NEEDS TO DO THISState of Texas creates hotline for employees to report workplaces requiring COVID-19 vaccine https://t.co/ANadDV39SQ,en
2021-12-12 19:27:57+00:00,fb8ad2e19436ea42b035688d351b6b85,ILLINOIS NEEDS TO DO THISTexas creates hotline for employees to report workplaces requiring COVID-19 vaccine https://t.co/ANadDV39SQ,en
2021-12-12 19:27:56+00:00,3c7b8a9f739865a617ea4016405202fe,"A booster shot of Pfizer and BioNTech’s Covid-19 vaccine will provide good protection against severe illness from the Omicron variant, while those without a third shot are highly vulnerable, an Israeli study says https://t.co/iU1oHKFfXf",en
2021-12-12 19:27:39+00:00,041e425ecec36351a2b15bd1bbd2b676,"That's dangerous, vaccine for #Covid_19 should be by consent of the one receiving the vaccine. Who will answer for fatal after effect? There are those who vaccinated but don't move with their certificates cos they're big can't be put in the wallet? Double vaccination...",en
2021-12-12 19:27:23+00:00,b80c8877daa4efe0122ed93e15fa5c911e6d83792acbd1238160500f737cd009,KFF COVID-19 Vaccine Monitor: Winter 2021 Update On Parents’ Views Of Vaccines For Kids https://t.co/y9xpMAh5HL,en
2021-12-12 19:27:12+00:00,2145502495be5682e9c3162a74c6170a,"@RecIaimTheNet The policy is specifically about the myth of ""shedding"" in regards to the COVID-19 vaccine. Vaccinated people can still contract COVID and spread it. The vaccine does not cause you to become""infected"" or ""contagious"" and that is what the new policy is targeting.",en
2021-12-12 19:25:58+00:00,2145502495be5682e9c3162a74c6170a,"@DavidLWindt @RecIaimTheNet Some of y'all are really science illiterate. I encourage you to learn more. Vaccinated people can still become carriers and spreaders of COVID-19.The vaccine itself does not make them contagious or cause them to ""shed"". This is what the new policy is about.",en
2021-12-12 19:25:07+00:00,fb8fd6c98af94b2ac70e51a651904ee9716b103e89e93cc197fae7efa47e757f,"Companies Upend Plans on Covid-19 Vaccines and Office Returns, Again – The Wall Street Journal https://t.co/xOngjYCJEx",en
2021-12-12 19:24:43+00:00,544c70f1de1db26744df80d01412b471,"Here the operant word is ""misleading."" Any suggestion that vaccination *increases* the transmission of COVID-19 is a no no.“false or misleading claims that people who have received the vaccine can spread or shed the virus (or symptoms, or immunity) to unvaccinated people”",en
2021-12-12 19:24:42+00:00,544c70f1de1db26744df80d01412b471,"Looks good so far:    Claim that “the vaccines will cause you to be sick, spread the virus, or would be more harmful than getting COVID-19”",en
2021-12-12 19:24:05+00:00,0d76c9ad5faa95efbcadab7362601557,"About 90 teachers and school staff, including some from Crystal Lake District 47, are suing their school districts and Gov. J.B. Pritzker over COVID-19 mandates such as vaccines, testing and masks. https://t.co/Vo8wx085jD",en
2021-12-12 19:23:04+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️More than 70% of eligible Texans (age 5+) have now had at least one vaccine dose📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/hhO7Zs6Rgt",en
2021-12-12 19:22:50+00:00,946898f245a5058863eff6c9645ba67b,"""Petousis-Harris said the man who took multiple doses of the Covid-19 vaccine is unlikely to come to any serious harm, but likely to feel crap the next day from a general immune response.""https://t.co/MEVh9wWd8v",en
2021-12-12 19:22:27+00:00,619ac2fab4093900b93cb17f0d1b443cc7983b3e7464a34d196e88c4ddd05ece,Pfizer–BioNTech COVID-19 vaccine -in 2021 aimed to manufacture 2.5 billion doses.   How much are they  charging and who is paying? https://t.co/d3MaTyh7yO,en
2021-12-12 19:22:15+00:00,929c725e18dde718492920552d9b68f3,Beverly Hills Firefighters Sue Over COVID-19 Vaccine Mandate https://t.co/tVjvXWql3K,en
2021-12-12 19:21:08+00:00,5e2786ee4f3fda2d17dc8fd9eaeca186,"Talk about transparency..... ""FDA Says It Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data."" What? ""A new request from the FDA is asking for three quarters of a century to release data important to your wellbeing.""",en
2021-12-12 19:21:06+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"📊 Nearly 60% of the US is fully vaccinated against COVID-19, while just 5% of people in low-income countries have received at least 1 vaccine dose. Our new Chart of the Week illustrates the 3 pillars to help close the global vaccine gap: https://t.co/bxGbksVqpx https://t.co/YvGEsTmIfo",en
2021-12-12 19:20:12+00:00,b26bd8eb824b8d70fcf6efe229332bdc,Nationwide Study on Pfizer COVID-19 Vaccine Effectiveness for Ages 12 to 18 – “The Vaccine Works for Children!” ⁦@emacksc⁩ ⁦@SC_AAP⁩  https://t.co/F78L5V2lyr,en
2021-12-12 19:19:37+00:00,37fd82e5145cc1a5da769e86e3321dd4,De Blasio defends NYC COVID-19 vaccine mandates in TV show blitz https://t.co/WPolPvHgRw via @nypmetro,en
2021-12-12 19:19:36+00:00,cc7c7693d234621c8a48fb56c4acc0c7,"@MelDecker8 @ErinatThePost I've had a similar experience, having gotten pneumonia as a consequence of surgery. It's debilitating. Don't know whether I should spend the big $ to get the pneumonia vaccine (having also gotten the 3 for COVID-19, and flu, and shingles...).",en
2021-12-12 19:19:34+00:00,75051c0336b1953bb055fc53199b752c,New York brings back mask mandate as cases spike: COVID-19 updates https://t.co/tKCWWJfAb3 Masks will be required starting Monday in all indoor public places across New York unless businesses implement a vaccine requirement for entry.https://t.co/5OwWqlIKV0 https://t.co/SK8mGRkYo5,en
2021-12-12 19:18:34+00:00,7335c4058c92df02b6772455b0f1cba5,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ Europe sent Nigeria up to 1 million near-expired doses of covid-19 vaccine https://t.co/192VwAtdJY via @qzafrica,en
2021-12-12 19:18:33+00:00,5f672d653987b3a10ef8c5cfbf4d9adf,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - USA TODAY https://t.co/fZkG4A7G4v",en
2021-12-12 19:18:13+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,Nasal vaccine might help fight new Covid-19 variants: Study – ET HealthWorld https://t.co/SAzpIH1xwW,en
2021-12-12 19:18:06+00:00,b6e9d9715e75d631be256dae9e2dfd83dc00d32865498a25f41235673c810c30,@DerrickWawro @awong37 @SaskHealth @SKGov You are promoting a Tweet from a guy that has been criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines.,en
2021-12-12 19:17:57+00:00,e121e02fe571add411fb7c916a0bc52135e88c3dc3338d6ea4ece2f3412b98fd,"not any counsel that is profitable. the vaccine for the covid -19,-20,-21, is toluene. It's inhaled into the bloodstream it serves as an antidote for respiratory and neurological disorders and just lung cancers.  it is an addictive chemical like alcohol, it's an anointing oil &amp;",en
2021-12-12 19:17:56+00:00,694b5472e8054a7307cad24455dd71506ee2694d1901a868b2ecf8e84591167a,"10,000 Active, current COVID-19 infections.Despite his calls for people to be vaccinated, @GovChrisSununu's state is currently suing the Biden administration over vaccine mandate rules.#nhpolitics https://t.co/SNyThzvD9H",en
2021-12-12 19:17:40+00:00,a74e4754e8e3a33e67e2a4001068e1d4557c318630b08acf1493599faa47e88e,"@SummerRhapsody @sajidjavid @Keir_Starmer Yes! There is NO PROOF! As there is no proof of Covid-19 other than the computer program, per what I am hearing from senior scientists who have searched for it. They are telling me that the vaccine itself is producing covid and all the variants. This is about control.",en
2021-12-12 19:17:34+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 12 Dec 2021 06:00:00 EST https://t.co/nuGFfRtXzp #vegas",en
2021-12-12 19:17:00+00:00,4509a2bb62d17ea32239bfb6832e07ec1fd21d868516be71dc36a1af427d6046,We have the tools to emerge from this crisis—but we must use them. The COVID-19 vaccines are safe. They are free. They are effective. And they are far and away our best tool to fight this pandemic.Find your closest vaccine site here: https://t.co/oWxcjiAACc,en
2021-12-12 19:16:55+00:00,b9ce57404d95b41901cce5950a22233af9bcf0989a8aa7eb135aaad37192199c,"COVID-19 Vaccines | Ministry of Health, Labour and Welfare, Japan｜厚生労働省 https://t.co/IRUNgxavyE",en
2021-12-12 19:16:48+00:00,f3a8abd67459cfbacdee94a7254655acca3956902d62bf7b27ac59ab4ed9ed04,"@endings_unhappy @SocialistMormon Sue Covid-19. The effects of it are demonstrably and quantitatively MUCH worse than the effects from the vaccine. But you don't really care, just piling on Orange Douch's politicization of a very real public health crisis.   There is a meme for your every tweet. Here it is! https://t.co/wAloT6fi3t",en
2021-12-12 19:16:01+00:00,4925fbaa532b9ed271266cb69e0a8369,Great thread from @ASlavitt about covid-19 and vaccines vs immunity from prior infections. #coronavirus #GetVaccinated,en
2021-12-12 19:15:28+00:00,25f678e4858229aeae285c9d9907bf5a68d79c402917635375ae1df46ae75dd2,"United States: COVID-19 weekly death rate by vaccination status, All ages https://t.co/fQ6nAwbpw5 So despite so-called #NaturalImmunity #Vaccine is 2-3 times more effective at preventing #COVID19 infection leading to death.",en
2021-12-12 19:15:23+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Social worker Jonathan De La Rosa gets a Pfizer COVID-19 vaccine booster ... But the CDC has tiptoed up to those goalposts, telling all but the ...https://t.co/xtaUhr9jwS",en
2021-12-12 19:15:20+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"UNITED STATES health authorities again expanded the nation's booster campaign Thursday, opening extra doses of Pfizer's Covid-19 vaccine… byThe ...https://t.co/EHzoNT9bV6",en
2021-12-12 19:15:16+00:00,99beb981e357461c2b4c9e6d136d72ed,"What are the chances that these new heart problems due to ‘post-pandemic stress disorder’ would bear such a high correlation to the detailed reports of new heart problems following COVID-19 vaccines, yet would have no shared causality?https://t.co/BYNe9v9cRV",en
2021-12-12 19:14:41+00:00,9787c72dcae2f66065de5e5d8fe760c4,How COVID-19 mRNA Vaccines Work https://t.co/L7FFCWykt0 via @YouTube WONDER HOW COVID-19 mRNA VACCINES WORK? PLEASE WATCH THIS VIDEO,en
2021-12-12 19:14:33+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Israeli researchers say they found that a three-shot course of the Pfizer/BioNTech COVID-19 vaccine provided significant protection against the ...https://t.co/vy6nkZLQPf,en
2021-12-12 19:14:33+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"A year ago, trucks rolled out of Pfizer's Portage, Michigan plant carrying the first doses of COVID-19 vaccine to be delivered in the U.S..https://t.co/JlFDxJL99R",en
2021-12-12 19:14:01+00:00,70ba221d866a9caff89200170777b56c,"Planning to visit Aurora’s Christmas Market? The GO-VAAX Bus will be on-site on December 4, 11 and 12 at Aurora Town Park. The pop-up clinic will be offering first and second doses of the Pfizer COVID-19 vaccine for anyone born in 2009 or earlier. No appointment is required. https://t.co/F3VMpTLc25",en
2021-12-12 19:13:21+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@AVechera @GeorgeVetnar Not only does garlic keep  vampires away- it attacks the 3 most destructive actions of Covid-19.Building immunity/fighting inflammation &amp; infection.This is good news for everyone, but is LIFE-SAVING good news for the 43 million Americans refusing vaccines!",en
2021-12-12 19:13:10+00:00,256d42d2b724bb8f172d43c417b03a1b,"A mass COVID-19 vaccine clinic in Montgomery County Sunday helped nearly 2,000 5-11 year old kids get protection against the virus.  https://t.co/aJdLrShHjf",en
2021-12-12 19:13:06+00:00,630e4aba4026c96e922d8cb06b0e62fd16e25e4f09fa8d460afbbf545fcf313f,COVID-19 vaccines are less successful in some cancer patients who… https://t.co/kMpTk2B8zP https://t.co/yGW8YdY6Pf,en
2021-12-12 19:13:04+00:00,0635b734c739325f7fc37036dd82b029125ec1f876ccc765204df0e72f14c218,"@TiceRichard @toadmeister ...dear Rich - boosters, masks and vaccine passes help Israel push latest Covid-19 wave into retreat. Measures have driven cases down 80% since September peak without need for lockdowns... https://t.co/kAYmIugzvo",en
2021-12-12 19:11:50+00:00,f96f1ae5459dbcab774e47e0db51519f,"Yep, COVID COMEBACK: Republicans and @RedState people are leading the Covid-19 CHARGE, PLACING THE ENTIRE COUNTRY AT RISK!!!The @GOP and its ""Leaders"" are Morally Corrupt and Politically Immoral.""BELIEVE @CDCgov, NOT THE ANTI-VACCINE REPUBLICANS!!Trust @CBSNews, @ABC, @NBCNews",en
2021-12-12 19:11:25+00:00,514277ca3b16232702ad0bc312a0488c15fdb9fc85fcf1ddf5c44fba8762699a,@NoreneD39766667 @JTirades @iamgabesanchez You should read your own tweets. You did not said his men and you claimed shots so that makes you a false information spreader. If Covid-19 had the same mortality rate as smallpox people would be lined up to take the vaccine no problem but it doesn’t.,en
