date,userid,tweet,lang
2022-08-13 16:58:35+00:00,2f9431c37d2202ef44b075b43e30f68e,"@SteveDeaceShow @AlexBerenson Seems like ""On January 25, 2022, Berenson appeared on the Fox News show Tucker Carlson Tonight declaring that existing mRNA vaccines are ""dangerous and ineffective"" against COVID-19"". Vaccines have been very effective actually.https://t.co/ZPuacQ2jE7",en
2022-08-13 16:58:29+00:00,87e8b1cdee0e3112f03ba1761f49c7171fd21d868516be71dc36a1af427d6046,"@zerohedge Cureus: Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings.https://t.co/GlZ6kECXJ1",en
2022-08-13 16:58:18+00:00,51d6489d49633a0e68725a1a61f74657,"Conclusion: ""COVID-19 mRNA vaccines have a good safety profile in #pregnancy.""Canadian National Vaccine Safety (CANVAS) network cohort study https://t.co/UFPLWmb2jo by @manishs_ @CIRN_Canada et al. #VaccinesWork #ScienceUpFirst",en
2022-08-13 16:57:41+00:00,1f9b369e318545d9feeba09eabdd5113ea8503907c3ce87eec1374f98fbeae00,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/4sytT0ctcP",en
2022-08-13 16:57:41+00:00,acb308f888fccf382ee660645c37913d,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/PP3MHZMzvR",en
2022-08-13 16:57:40+00:00,9ab4c4e4038466fd78e97103be709357,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/QhpqFhYvsb",en
2022-08-13 16:57:40+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Israel administers 4th COVID-19 vaccine dose to over 500,000 people https://t.co/7crqMAxR85",en
2022-08-13 16:57:40+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,AZ Covid-19 Vaccine Victim Receives Lump Payment After Clotting Led to Leg Amputation  https://t.co/mBBmKeHq9L Is THIS the first of millions??,en
2022-08-13 16:56:28+00:00,0a2cf304019312f8731314a96e502efd,Come by the Marygrove Conservancy Detroit today from 12-3 to get vaccinated and meet @DetEquity @MedNetOne @CoachTransform @JudsonCenter team and grab a frisbee compliments of @BCBSM.  It’s not just about #Covid_19 vaccines. https://t.co/WMddZNi6TO,en
2022-08-13 16:54:01+00:00,4f64b598239ead70e2ac08ef77c7ebbbf4daa29cb5db5e0878ee23e2044d41d4,@CDCgov Exhibit A#vaccine #Covid_19 #VaccineSideEffects https://t.co/k23fIjnjNN,en
2022-08-13 16:48:50+00:00,b541b814dfa85a3c4a544adab3b5d6b50a5eff7a6953673a7524f2a1053739e5,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/t91PITO1Ga,en
2022-08-13 16:43:46+00:00,8ec6ebfd6dca28796631bb293674ce667be945a28ed35bea71ecdf51242b554f,Taking doses of the corona virus vaccine is the only thing that affects the movement of covid-19Africa: More than 367 million Covid19 vaccines have been administered across the continent https://t.co/WTKe4croVe,en
2022-08-13 16:41:46+00:00,35383e4ad7cfb4071097da3da2c6f26858a8fc30da2b993341db22333e515170,"💉? How Bad is my (not my dont have 1) Batch.Batch codes + associated deaths, disabilities + illnesses for Covid 19 Vaccines.https://t.co/yuLTfknsIU",en
2022-08-13 16:41:40+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Christo19725794 @Claudebandana Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-13 16:40:15+00:00,bb0db703a902b0d11e141ec83757ded0,"🤒Screen for symptoms, stay home if you’re sick.😷Carry a mask with you for indoor or crowded spaces.💉Get your COVID-19 vaccine ahead of the Fall – whatever dose you need, OPH can help!Book now: https://t.co/F8ze4nyHhk@OttawaHealth #TIOntario #COVID19 #Vaccine #UrbanInuit https://t.co/yBssP5Tyo5",en
2022-08-13 16:38:29+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Thousands of medical professionals  doctors, nurses etc...were fired from their jobs because they refused to submit to the mandated Covid-19 vaccine. Hospitals across Canada are now short staffed and struggling to keep operating. Many medical professionals are now leaving Canada",en
2022-08-13 16:37:47+00:00,aed4b69f99a28ddc0b09bde52a77dd198654e57122f40e7acb6f64697eb7e82d,@ChuckCallesto @klindabuck Ask your Federal Government that forced the COVID-19 vaccine on these young athletes,en
2022-08-13 16:37:43+00:00,2bc854028d25d3717cc66f896b79180638d981cf7b45a8312b37f385ee125e8d,India At 2047 How India Pursued Covid 19 Vaccine Diplomacy Amid Vaccine Nationalism By Rich Nations https://t.co/0rzvPR3sWJ,en
2022-08-13 16:35:16+00:00,d7bad934cbb3c745648661674b4f30fe,"""This study focuses on cardiovascular effects, particularly myocarditis and pericarditis events, after BNT162b2 mRNA COVID-19 vaccine injection in Thai adolescents."" 8 August 2022https://t.co/wmp6B7NHmJ https://t.co/lRm3kW2z8Z",en
2022-08-13 16:34:35+00:00,f6a093a66d2314a1320c8cd9a56007b38cbd134e73fc2dd981790d02a64756b2,@AlexBerenson @ChildrensHD This COVID-19 debacle has ruined our trust and faith in medicine. I will never get any vaccine again.,en
2022-08-13 16:34:12+00:00,0d4f789ab96c9346bbf89f6d69460861195a785ef4efaa21721a2be3ba43c7d4,"@KarlWomack3 @BBCFergusWalsh Move along please Karl  - you misunderstand the debate . And your audience, most of whom would dearly love to get the protection from Covid 19 they were promised . The C19 vaccine works for most but not the immunocompromised",en
2022-08-13 16:33:42+00:00,ee0f507671c9a040a0c12b95143bf47340c4c2b695144af394971d2e61654951,"@LegendaryEnergy Guarantee commercials will play: ""did you or a loved one take a COVID-19 vaccine containing mRNA?? You may be entitled to compensation!"" Watch. Give it 5-10 years",en
2022-08-13 16:33:25+00:00,1f152245a6bbf2fd5988c67cc54ec968,Any life-saving benefits of covid-19 vaccines? No benefits. How reliable are the claims made by public health authorities? No reliable at all.                                                                                                           https://t.co/sAQ3IHehmo,en
2022-08-13 16:33:22+00:00,174feccbc191dd92676e8a9423423542,Covid-19 “Vaccine” Causes Lung Blockages https://t.co/a3A33qJz2Z #news #feedly,en
2022-08-13 16:31:38+00:00,4c1bbee8d50d2eff087b1b459a24c22d,Cruise giant Royal Caribbean is dropping its COVID-19 vaccine requirement — but there’s a catch https://t.co/VfDBt8eizP,en
2022-08-13 16:30:58+00:00,51958c0d1f8d8589fcc44e1c9d415187810104c494f8955c0673b20203e037e2,142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States “Unvaccinated People Have Same Guidance as Vaccinated” https://t.co/scy7jtDbX4,en
2022-08-13 16:28:01+00:00,558b96b0570700d3617da51523ff995a,HAPPENING NOW: COVID-19 vaccines for ages 5+ are available at Vashon High School until 1pm. Start the school year by protecting your child.No registration needed. Anyone under 18 must have a parent or guardian present. https://t.co/ndrii9m84p,en
2022-08-13 16:26:44+00:00,80dc83ebac6eacdc7cead4f085a4373bd5b33e6b53115f3060fe462e7446b5dc,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/TmowCIac7w,en
2022-08-13 16:25:55+00:00,03f9032471e640d066236dbafbcd73ce,@denHolisticmama The only place I had to show my vaccine card for entrance into a building was in Denver at @BallArenaDenver for an @avalanche game.  Ironically it was 14 days past my infection of Covid-19.,en
2022-08-13 16:24:31+00:00,c954a7ab2cb49281dc0e7b93eb4ddd610fbbcbdc8d2cf85de825c23b1125388a,"In U.S. Taxpayer news:""In continuing efforts to support the Ministry of Health in COVID-19 vaccine roll out, UNICEF, with USAID funding, delivered the final shipment of planned cold chain equipment. This delivery strengthens Armenia’s National Cold....""https://t.co/CDVubrXKwk",en
2022-08-13 16:23:49+00:00,dca5214ad5038e5ad8925bdbd8f528eb,@CBCQuirks Tiawan reports that more people died of Vaccine than of the Covid 19 infection ! What's that all about Bob ?,en
2022-08-13 16:19:17+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@Marcucio_Lab @Anymous84861064 @KITTYKAT99 @rw_christian @judysimpson222 @TamiBone @stephen1e4 @DanTheBum @BitcoinBum2 @johnsgunn @BreezerGalway @StevenWilson777 @Ravi1236541 @Rolo_Tamasi @Incitatus_MP @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic fyiCanada - 3rd prize?""B.C. man among first Canadians approved for COVID-19 vaccine injury payout""https://t.co/yLw0m1RYLi",en
2022-08-13 16:19:03+00:00,51d0bb1e7892d9c4a1cbe9d3fb89ce1e,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/my3Pt54WaS",en
2022-08-13 16:18:48+00:00,ba1a5945cf0733dff412f86bfbc2dd00,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/NYM3QFhWl6,en
2022-08-13 16:16:03+00:00,2caa824b02fe31dfa1812e29480c952d,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/67A38NiX35",en
2022-08-13 16:14:04+00:00,9ae9345efb2c21379878a5abe5fe1cb0,Princess Cruises ends COVID-19 vaccine requirement: Vaccinated guests sailing on voyages of less than 16 days won't have to test before boarding and only need to upload proof of vaccination Princess Cruises ends COVID-19 vaccine requirement https://t.co/tYr53an0eY https://t.co/v2wd3RJ1X6,en
2022-08-13 16:12:57+00:00,269b79ad0ac080f16bc3283b08176993,"COVID-19 remains an ongoing public health threat; however, high levels of vaccine- and infection-induced immunity and the availability of medical and nonpharmaceutical interventions have substantially reduced the risk for medically significant illness, hospitalization, and death",en
2022-08-13 16:09:42+00:00,b2ad4a3f9a2595a2faf7643d7b87955d,CDC is “updating its guidance for people who are not up to date on COVID-19 vaccines on what to do if exposed to someone with COVID-19. This is consistent with the existing guidance for people who are up to date on COVID-19 vaccines.” What about the Pandemic of the Unvaccinated?,en
2022-08-13 16:09:11+00:00,9996a9a33af23127a68725da855ffc61,"Vaccines are in short supply at health centers in the South American country. The COVID-19 pandemic, in addition to political and economic turmoil, has made things worse. #CGTNnews #CGTNAmerica",en
2022-08-13 16:08:16+00:00,a42b1e6bd4f7dace861566d92f302884,"@jfreebo Proportion of US Children Ages 6 Months - 4 Years Who Received the Initial Dose of the COVID-19 Vaccine, by State of Residence https://t.co/rw4Ji74XPW https://t.co/dYeQDKioi6",en
2022-08-13 16:06:52+00:00,44d7cfebb34c13d7ac0d01b1dcc5d821,"@POTUS https://t.co/9lu5fYGRig CDC Drops Quarantine, Distancing Recommendations, as 1.3 Million COVID Vaccine Injuries Reported to #VAERS ""adverse events from all age groups following COVID-19 vaccines, including 30,162 deaths""#unido @ChildrensHD @RobertKennedyJr #IngrahamAngle",en
2022-08-13 16:06:09+00:00,44d7cfebb34c13d7ac0d01b1dcc5d821,"https://t.co/9lu5fYGRig CDC Drops Quarantine, Distancing Recommendations, as 1.3 Million COVID Vaccine Injuries Reported to #VAERS ""adverse events from all age groups following COVID-19 vaccines, including 30,162 deaths""#unido @ChildrensHD @RobertKennedyJr #IngrahamAngle",en
2022-08-13 16:06:03+00:00,d0b9bb26af61e905920928e5aeece1af,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/HbEr33EBFj",en
2022-08-13 16:06:03+00:00,d678eea5d1320a863e934f81bf471d3d,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/VTPKpOaYZx",en
2022-08-13 16:05:03+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/0FhGXavh3z",en
2022-08-13 16:04:59+00:00,b9b3b58d2b7e2dffa99476ac783c05b6c847d398688dfb9f755752fbc79b15ba,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/FDOLbbjHSU,en
2022-08-13 16:04:53+00:00,82947d11674c78cbc8fe873a084183661b68d4f704faac8bb62762c7cb9f8b04,Tech Tips: How to download Covid-19 vaccine certificate using WhatsApp – India Today https://t.co/mP8xsxqfMS,en
2022-08-13 16:04:47+00:00,09ec4a3078658bad4cd5605bef3f18ad36d376b178bdacd2cbde247fd168fb5f,CDC admits to giving false information about COVID-19 vaccine surveillance – Gulf Insider https://t.co/267NZ4NX4f,en
2022-08-13 16:04:03+00:00,2a1afa02ad2576e4a73f93a95b408813,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/ux8O6jkHtm",en
2022-08-13 16:04:03+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/lZgu22nAGS",en
2022-08-13 16:04:03+00:00,817bccd0a1f2d3df0c30bd13cefb6db1,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/SDbHbfbNf6",en
2022-08-13 16:04:00+00:00,1137151d6fde7b8f29e143e1f847206b,A meta-analysis of studies examining COVID-19 immunization in immunocompromised patients finds higher rates of seroconversion with mRNA vaccines compared to vector vaccines after the second dose. The findings are published in the @VirologyJ. https://t.co/iCPeTEQtib,en
2022-08-13 16:03:35+00:00,0c8834b4f94e9462e9908f4a91561c6d,"440 #Covid-19 cases reported in #Telangana on Saturday incl 195 in Hyd, Medchal 36, RR 28, Nalgonda 18, Khammam 13, Medak 11, Karimnagar 10 . Active cases 3,551, samples tested 28,899. 92,674 vaccine doses given during d day @THHyderabad",en
2022-08-13 16:03:03+00:00,5e550d5a141d77d700f43dd81ff04228,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/zUQzAAw5si",en
2022-08-13 16:02:56+00:00,5cfcb8364461a3b88f2408b0ea222a5bfbfd54ec7516a52f5bedf757978fbed0,"When neither masks or vaccines are preventing the spread of COVID-19, then these policies are nonsensical and unethically exclusive.",en
2022-08-13 16:02:55+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/dvsEaxHvL1 via @epochtimes,en
2022-08-13 16:02:03+00:00,5641ede94fe57d33930dff49edbf002e,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/EhD0TBJwO5",en
2022-08-13 16:02:03+00:00,67e816f94aa2eabf7ed9cf182e350cdd3a6636f74caf33b47343e4e221b354c1,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/j220MXhJUY",en
2022-08-13 16:02:02+00:00,48b5641204d442ad1b49845398b9a1ccc7983b3e7464a34d196e88c4ddd05ece,@AdamKinzinger He's referencing that Stanford study that found that the spike protein created by the COVID vaccines remains in the body much longer than believed and at levels higher than those of severely ill COVID-19 patients.,en
2022-08-13 16:01:23+00:00,5d5203cb48fb239db95549c011f09a24,@WTF_1234567890a @hemanata @Rajap1983 @_karen_321 @speakshoutroar There is no such thing as Contagious Virus. It is yet to be proven scientifically. No vaccine has cured anything. Whosoever wants proof can b sent to me. By d way how come der is a patent application filed in 2015 for covid 19 when covid itself was found in 2019 https://t.co/OFTXp8VoNa,en
2022-08-13 16:01:03+00:00,d14e8a681926f85ba20ef7565240640e,"Some students had sought to be exempt from the school's COVID-19 vaccine mandate last year, arguing that getting the shots would violate their religious beliefs against abortion. https://t.co/qmb3iFrWC0",en
2022-08-13 16:00:46+00:00,f8eba45d0ba96adbc1ef0712c0365696,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/KKJT7CJwj9",en
2022-08-13 16:00:26+00:00,8a1ea905a76e3e076820e7f0074ccc4cf7b542bdcb2fbbb03a8284570e3e457d,The Danish government barred children under 18 years old from taking COVID-19 vaccines because of the low risk they face from the virus. #TrudeauCorruption https://t.co/kIWtErcAng,en
2022-08-13 16:00:04+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@CandiceBergenMP Lying again! ""646,970 lives.This is the number of Americans who would be alive today if the United States had the same per capita death rate from COVID-19 as our northern neighbor, Canada."" Evidence of mandates &amp; vaccine working! https://t.co/nOwdDuo7KG",en
2022-08-13 16:00:02+00:00,88e6d7a504f72049f31d510a631b9a57,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/6W6B7BHpN5,en
2022-08-13 16:00:02+00:00,c20128b5f0af5d4d9ba2dca265b869b6,COVID-19 vaccines available in Scotsburn on Tuesdayhttps://t.co/LgQ3h6OhzG,en
2022-08-13 16:00:01+00:00,5024dd9b8f0c90f90dc0261ad28ec382,COVID-19 vaccines available in Scotsburn on Tuesdayhttps://t.co/QTxMxsw407,en
2022-08-13 16:00:01+00:00,f13364d2ed47017a28f650e83cca6c91,Dr. Oh explains why long-term side effects from the COVID-19 vaccine are unlikely. Learn more at https://t.co/YmWVsdnuW6. https://t.co/tvYMUV6Smf,en
2022-08-13 15:59:47+00:00,17773f0d041bef42fa809633df9b83f09096a03e82b127d8cf035674046442f2,"@sachapie @GordierNorman @WalkerBragman The issue is that common people expect COVID-19 to be eradicated. This will never be true, just like the flu and the common cold. COVID-19 will be endemic and we can add it to our list of vaccines in a booster shot. The government wants to continue mask mandates forever.",en
2022-08-13 15:59:17+00:00,50151b0774e20be5d2e7875d877fe536,I am petitioning my government for a redress of grievance @US_FDA@CDCgov @SenRonJohnson@SenRandPaul @RepThomasMassie @Jim_JordanThailand Study finds 29% of teenagers develop heart problems following second dose of Pfizer’s mRNA COVID-19 vaccinehttps://t.co/eajzEr3eyI,en
2022-08-13 15:55:57+00:00,9814d14e14a8704437a21bf1f6e328aef4daa29cb5db5e0878ee23e2044d41d4,"@Sweet_Baby_Al @LDBildy @VPrasadMDMPH @WesternU @UofT @McMasterU @TorontoMet works fine for me. Myocarditis and Pericarditis Following Vaccinationwith COVID-19 mRNA Vaccines in Ontario:December 13, 2020 to November 21, 2021",en
2022-08-13 15:54:29+00:00,828c6a554d65248d09d70d3e01386340418d6651dede3196243cb687b5444843,"Can’t help but be reminded of Purdue Parma‘s lucrative relationship with CDC and FDA during the OxyContin crises, after reading this article.  EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/61Akz6CtPB",en
2022-08-13 15:52:15+00:00,daee91d2ef91f254e4f76d2ccd88dbd3,142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States “Unvaccinated People Have Same Guidance as Vaccinated” https://t.co/w4T4efZ9Ff,en
2022-08-13 15:51:18+00:00,379e6a5045ce3a16661df6034884db67,@lon6938903 @15_zenthinel_27 @DOHgovph Risk of COVID-19 vaccines worsening clinical disease (ADE) https://t.co/xBazpgpemU,en
2022-08-13 15:50:17+00:00,56eeee04a15c4c4d07bb3eda5a4ede5251a69a641a28f7ecfae3e771173414c3,Hey colleges!! Look what you are doing to your own students. This is cr!m!nal !! #StopTheShots ⁦@Princeton⁩ @NotreDame⁩⁩ ⁦@Columbia⁩ ⁦@DukeU⁩EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/y6Q71xH58S,en
2022-08-13 15:47:48+00:00,afa73fa0a3fc1486e436877de07f355a7f2dffbb1b3f38d1a3dd87db170c1418,"@MevrouS We need to learn how to forgive, the First Lady also included. The point is even if you are vaccinated with Covid-19 vaccines you can infect or be infected, according to science, one immune is more stronger than unvaccinated, one is safe from dying or  hospitalised 🤔 ok",en
2022-08-13 15:46:12+00:00,305dbdcb1dca826387fcd1e2823d8a1c701b4c99602869bcb942428265889a6d,"Aug 10, 2022 WesternstandardBy Jonathan Bradley Denmark bans COVID vaccines for childrenThe Danish government barred children under 18 years old from taking COVID-19 vaccines because of the low risk they face from the virus. https://t.co/r9DLXEFCDE",en
2022-08-13 15:46:02+00:00,1ed644e7a93512f22d9bf493646c990799545c132f3f60822bebdbda51f87340,"@watermelonbat @Geopolitics_Emp Rodrigo Cháves,President of Costa Rica,on the COVID-19 vaccine contract:""If we give details we can end up in jail""The president has announced the end of mandatory vaccination in Costa Rica,and opening of an investigation into the contract signed by previous government and Pfizer",en
2022-08-13 15:43:43+00:00,e3f618fb01f5d70e34b1866972dcf06b,"@GYamey The study  includes:“(Covid-19)–related hospitalizations in unvaccinated, partially vaccinated (≥1 d after 1st dose of vaccine &amp; up to 6 d after the 2nd dose), &amp; fully vaccinated (≥7 d after the 2nd dose)”HOSPITALIZATIONS due to VACCINE ADVERSE EFFECTS ARE NOT INCLUDED?!!",en
2022-08-13 15:43:25+00:00,d79239ff67c649dc01ca9366cd07f2c0,"As of next week there are TWO city-run COVID-19 vaccine hubs for children under 6 in the whole fucking city of New York. They encourage us to get shots in arms, but make it nearly impossible. What is going on @nycHealthy @NYCHealthSystem @NYCMayor?!? https://t.co/wRLP7mvlCw",en
2022-08-13 15:43:23+00:00,4183d5643470346063e27a6077493effcc930a72777f58214ab99d153a7657a7,(11m) Dr. Raszek: Vaccine response post infection - COVID-19 vaccines update 54https://t.co/7txAoSUKKH,en
2022-08-13 15:41:57+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@benj4peace @MaryMon03480489 @DizzyLedbetter @HHSGov The CDC lied about everything including the Covid-19 vaccines were safe &amp; effective, plus masks proved to be more dangerous than helpful. Democrats like Biden-Obama-Fauci-Gates funded the Wuhan Laboratory’s Gain of Function that killed 6.4 million people.",en
2022-08-13 15:40:40+00:00,20bfc71ae7b00b1ea563473fa7b0d92f,Adverse effects of COVID-19 vaccines and measures to prevent them. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.https://t.co/Fxhl3Qo0vT,en
2022-08-13 15:39:49+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/0m5emDxv55,en
2022-08-13 15:38:27+00:00,2e3880faacaec11c6313e936eb4d94c3,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/wp0KmQy8NL,en
2022-08-13 15:37:04+00:00,2ce3c8ce4f39726436462c396a4d5cc9,"Those who were Covid 19,  mask and vaccine experts are now experts in the field of classified information and nuclear clearances",en
2022-08-13 15:36:13+00:00,5ae715f4032a8dea150df202c2209347528c6c8b902ab4dd3f61052aa76d198d,"“COVID-19 vaccines do not weaken your immune system’s ability to respond to other infections so getting your jab will not make you more susceptible to colds or flu,” said Dr Doug Brown, chief executive of the British Society for Immunology.#unvaccinated",en
2022-08-13 15:33:12+00:00,df60388a17689faaedab07bc0f720231,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance | ZeroHedge. Yeah well oops. Sorry that we didn’t warn you! https://t.co/TsVA6lI12r,en
2022-08-13 15:33:08+00:00,39c116ea450bfec1d618ec1b7d04e31f,CDC admits to giving false information about COVID-19 vaccine surveillance https://t.co/u0hPxWt1oE,en
2022-08-13 15:32:18+00:00,bce2ceaaaa96811b4f423c42ebde011a,Waterbury Resident Pleads Guilty to False Statement Charge Involving COVID-19 Vaccine Records | USAO-CT | Department of Justice https://t.co/9wH6bBHrf0,en
2022-08-13 15:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/I8gpxMoq0W &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/irO8Oxrw4m,en
2022-08-13 15:31:56+00:00,08c80ed3d5e6973b3d28a798e173e033,"@Wolf_ofthe_West @andrew7rd @Scary7Dr @Christy77380488 @BlaylockMooky @Tdillon06 @ADevotedYogi @F3_Haskell @Aquamariah1 @frugalsues @Truth_in_Number @dm43046721 @GeezercitizenX @Quoimio @Tonimari99 @arduatendit @umfpt @d_electropolis @lifeisfornow @jlmjlm77 @mario19795947 @stephenHarper9 @LifechoiceN @CoryRove @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @aka_c00lest @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned @Spacebuds67 FYI - while you argue people continue to die.701 people died, yesterday, in the USA from Covid-19. The ""swiss cheese"" layers of precaution should be used to protect ourselves and others.  Vaccines will be a layer for many people but not all.",en
2022-08-13 15:30:26+00:00,f72cca89566f3381290dd5c5a3400d3e,"Ottawa Public Health says it is encouraged with the uptake of the COVID-19 vaccine for children under 5 in Ottawa, with more than 3,000 children receiving the first dose of the COVID-19 vaccine.  https://t.co/ygcZ5qwhg0",en
2022-08-13 15:30:09+00:00,3350537f694f7b7c2a8ab18da974e4649026c3d2d73e7cca99b009e9e8e5029f,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/C4DpuYVtST",en
2022-08-13 15:30:00+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,COVID-19 vaccines are now available for children under five years of age https://t.co/MD8mJu10lB https://t.co/sIo9n3xDNN,en
2022-08-13 15:25:12+00:00,203212881df8f35bc785e27046532ebe,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/Qq2MYKta3u,en
2022-08-13 15:24:46+00:00,e7392cad55e81bc08de44d2faefb59dc00beb6091980b1bd2d470f5114f3b09e,Nothing to see here 👇Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/r5Y5I0F5Jf,en
2022-08-13 15:23:00+00:00,04b2c74b156468e140f4a35e2273ca5235e88c3dc3338d6ea4ece2f3412b98fd,@Benny_Boy1978 @nursey40 @carlanettles @tracyjayney64 @BreezerGalway @brownstone1892 @garetheve You know you're describing covid-19 there as well right?So far sadly there have been 45 recorded deaths attributed to covid vaccines in the UK (ONS figures) versus 190k plus deaths due to covid-19.,en
2022-08-13 15:22:58+00:00,2924f7e115b2fe7d7fa3509e30177339,"@AndrewRoseSC I think it a total shame that we drove out good soldiers, that only wanted to serve #America, for not taking a #Covid_19 vaccine.Especially when you consider @POTUS #JoeBiden experience.Best care. Best doctors. Best environment. He still caught Covid multiple times.",en
2022-08-13 15:22:00+00:00,5147f8142c6f4d048d784e97d1001a84,"@whitestrat69 @toadmeister @wilkiegog From the study: “the incidence of cardiac injury or myocarditis following Covid infection “is much higher, estimated to be 100 times higher than mRNA COVID-19 [vaccine]-related myocarditis”.",en
2022-08-13 15:21:26+00:00,2eac188ac85c02b8c78698340699cbc8eb34c5c9c92d9caad1cba53e01d55638,"@seriouslyboredi Bharat Biotech completed clinical trials of the nasal vaccine with about 4,000 volunteers and there is no side effect or adverse reaction reported so farBharat Biotech, which is working on an intranasal COVID-19 vaccine.",en
