date,userid,tweet,lang
2022-05-09 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.94.1 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/6guPUzlFh4",en
2022-05-09 18:22:19+00:00,f7319be48e8c5ae10baf6bab090a7d11,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/rSEvvUbtlY,en
2022-05-09 18:21:00+00:00,5fffdb5723d28a71f5a922c9ba3869bfe4a56863b8fe3070e837370257abc204,Isn't it strange- That the mayor and the governor of New York both came down with covid-19- Both of them were pushing the vaccine- Telling New Yorkers just like Dr. Fauci if you take the vaccine you will not get sick- people are still getting sick and dying just the same...,en
2022-05-09 18:20:26+00:00,efeec322902377280f07446d51336c03,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/xI1z0MAtUK via @ukcolumn",en
2022-05-09 18:19:46+00:00,192efa1a6cd6ba6ab0a070b13c2aad8af963cd995f82474e37fd53b0377f1243,US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmakerhttps://t.co/CblLNmgj0F,en
2022-05-09 18:15:29+00:00,37baefc3d2ff197c8ffce729cab2089d,"""I've had COVID-19 so I'm immune."" Actually, you can get it again. The COVID variants are so transmissible that getting infected again is possible, even when vaccinated. Vaccines work well in preventing hospitalization/death, but aren't a cure. More: https://t.co/EA0U1M8ITZ https://t.co/pTbkdfxwWc",en
2022-05-09 18:15:02+00:00,e709b3adfbce75c7f1b887ff306384e3,https://t.co/fWZIaRCu6l 👈 Still need a COVID-19 vaccine?  Walk-ins are welcome and appointments are available. https://t.co/UPzQsxgmto,en
2022-05-09 18:15:00+00:00,2599ca493d22696f5f681105316cc9d6,"@Lynnchadwick14 @GeorgeG93021521 @TomBales1 @JackTal73058170 Google is your friend. ""Do the Moderna and Pfizer COVID-19 vaccines have full FDA approval?The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).Feb 14, 2022""",en
2022-05-09 18:12:08+00:00,bd064f27d72a485b79b84fcbaf398d9f,"Wrong party, wrong court: Moderna fights back against patent infringement case surrounding its Covid-19 vaccine - Endpoints News https://t.co/GNuLczSljL",en
2022-05-09 18:10:54+00:00,09ef0782ee5161acc342cb91df056a55967a5a6bd02617dc4405cfec21ffa8fb,"@JollySnowflk @KissickBill @NickSandlin @AP If you’re a science educator and former geneticist, how do you not understand that the virus has mutated and the vaccines were created for the original COVID-19 strain? Yes they are still effective on the new strains but obviously not as much as it would be had it never mutated",en
2022-05-09 18:10:14+00:00,52d63a69e0e656d7509481a6ed42d891,"Mobile vaccine clinic at the West Seattle Food Bank tomorrow, Tuesday, May 10th from 10am to noon. Offering Covid-19 vaccines and boosters, as well as hepatitis vaccines. https://t.co/pGBENEXRN5",en
2022-05-09 18:10:05+00:00,c3726fff8d981c31a9b6d5544b6068f7,"➡️The new government has decided to act as a result of problems linked to eligibility for the Covid-19 vaccine and the requirement that people show a certificate of vaccination to access public spaces, such as libraries https://t.co/gtOtp2iGBG",en
2022-05-09 18:10:00+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,Sacramento County COVID-19 vaccine sites for the week! Walk-in or schedule online at: https://t.co/047YnIvGrG#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/o3uWqw1G9i,en
2022-05-09 18:08:02+00:00,7c91261f7b44937d132c61c1928fa89b,The “12% efficacy” myth from the “Pfizer data dump”: The latest slasher stat about COVID-19 vaccines | Science-Based Medicine https://t.co/NybzZ3Sjh7 via @sciencebasedmed,en
2022-05-09 18:07:44+00:00,287d80dbfd4851542b51d8f8cec6ebb1,"@EduEngineer ""Given that there is no good reason for experimental COVID-19 quasi-vaccines to have [positive] effects on non-COVID mortality""Some of the ""immortality effect"" can be explained by the non-specific effects of the adenovirus vaccines, which account for ~50% of the UK uptake: https://t.co/7GrokxbSBA",en
2022-05-09 18:06:53+00:00,352044f7afb1eadc28cf98efc47925a2,"Covid-19The World Health Organization has issued a ‘global alert’ about a new form of severe hepatitis affecting children.There appears to be a link with the mRNA vaccine, just like in myocarditis.https://t.co/JiungzIRJJ",en
2022-05-09 18:06:13+00:00,c252cff596d4d294e983ccd206577b9b9aba482d39f0c07da1d753218a30c24d,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk #UI via https://t.co/aXCN1ft66i https://t.co/chak2CmXOG,en
2022-05-09 18:05:53+00:00,bd43f69afea2281fd4977b65ec6d53b0,@CAAOMN URGENT. How can I contact you? I am going to Oman early next week from Spain and I have only 1 shot of the vaccine given that in Spain it was necessary to have only 1 shot if you passed the covid-19.However in your web you require 2… perhaps with a negative PCR I can?,en
2022-05-09 18:04:38+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmaker https://t.co/fGaxGnYKis,en
2022-05-09 18:03:54+00:00,e8e8ea9a82f01611db86ea248382100f195a785ef4efaa21721a2be3ba43c7d4,"""Moderna seeks US authorization for COVID-19 vaccine use on children younger than 6""  https://t.co/Qi29kuJcWo",en
2022-05-09 18:03:41+00:00,c1b0cf8ceb94c183b999efb3af983e38,"US will limit next COVID-19 vaccines to higher risk individuals in the fall if Congress does not approve additional funding, according to CNBC  (48.64 -0.41)",en
2022-05-09 18:02:31+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,"COVID-19 update: Vaccine makers shift focus to smaller, more competitive boosters https://t.co/PKaqearBXS",en
2022-05-09 18:02:12+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,Kelly &amp; Joe from our group VIBUK will be talking to @MarkSteynOnline on @GBNEWS tonight at 8pm they'll be discussing our new campaign Families fighting for a bespoke compensation scheme for Covid-19 vaccine injured and bereaved. Please watch and show them your support ❤️,en
2022-05-09 18:02:04+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Ripley on Tuesday, May 10th - 11 am to 3 pm#VaccinesWorkGB➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEFor more vaccine information:https://t.co/LT9MdkqbCk https://t.co/kMqyLsr9cZ",en
2022-05-09 18:02:01+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Tomorrow! May 10th, Oakton College is hosting a FREE vaccination event at Oakton College Skokie Campus  Room A 145- 7701 N. Lincoln Ave., Skokie from 3p.m.-7p.m. $100 Visa Gift Card Giveaway while supplies last for any vaccine dose! Free COVID-19 PCR Testing https://t.co/WQG9SCAAsm",en
2022-05-09 18:01:46+00:00,8c6b44898f62e70ef006b70be710b008,"UPCOMING CLINIC | The GO-VAXX bus will be returning to Pelham Thursday May 12 &amp; 26.  Make your way to the  mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 a.m. to 6 p.m.  https://t.co/AOzlOLM3ZT #PelhamON https://t.co/bs157ZhD9f",en
2022-05-09 18:01:43+00:00,d05d13d1d29ec0ebd262a5432d700f6c85d105f85cfe92f4d02a8d1a7f9a2937,US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmaker https://t.co/EtltrQttku,en
2022-05-09 18:01:14+00:00,3c88b102afd192f7aa57c8fe341b5af7,"https://t.co/eNdo6SFVJPStates with low coronavirus vaccine booster rates could see COVID-19 deaths rise as strains of the Omicron variant spread across the United States, White House...",en
2022-05-09 18:01:09+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"We want your feedback! Take this anonymous survey to tell us why you have gotten the COVID-19 vaccine, or why you have decided not to. https://t.co/9WHQBYvaIL https://t.co/qvOAxuOOwe",en
2022-05-09 18:01:04+00:00,0bfe7844ee734df6e6e5719915bd9646,"“A major concern has been the degree of vaccine-hesitancy and unwillingness to engage in protective behaviors such as wearing face masks and social-distancing by many."" ~Anthony Alberg to @RollingStone on the COVID-19 pandemic. ➡️ https://t.co/XWnywykqOK@UofSCnewsy",en
2022-05-09 18:00:43+00:00,98b34cef707ba8a5b5b859e77d222a9d,COVID-19 update: Vaccine makers shift focus to boosters; NAIT hold in-person convocations for first time since 2019 https://t.co/51wUrTlMrD,en
2022-05-09 18:00:24+00:00,02771f0d2111a89c3b5278645e0c251e,"Dr @RaeesLunat, London GP registrar, talks about what you can expect from the COVID-19 vaccine.   Book an appointment for yourself or your child by visiting https://t.co/g9QyyEQRxw. https://t.co/Bn90bm5vvc",en
2022-05-09 18:00:07+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"COVID-19 vaccines are available for anyone ages 5 and older. Get a free vaccine and $50 gift card for each dose or booster from Ramsey County, while supplies last. Schedule your appointment today: https://t.co/WVphzz6wt9. https://t.co/rPrSwAnGu1",en
2022-05-09 18:00:06+00:00,9a19d358023bd1cad06aedcfe84b219a,COVID-19 vaccine makers shift focus to boosters https://t.co/KD44FFonve,en
2022-05-09 17:59:01+00:00,7b03db269ed3786f1dffb3c9c1d95672,$BNTX BioNTech Earnings Top Forecasts on Strong Sales of Covid-19 Vaccine https://t.co/xlg0y9e2JM via @Barronsonline,en
2022-05-09 17:57:34+00:00,5cf97fb652caebfcf6b2574b8a1cb29c,"@globaltimesnews Has the CPC considered purchasing a few hundred million Moderna Covid-19 vaccine doses, yet?  Just locking people down is not enough. A lockdown works to slow the spread so that high quality vaccinations may take place.",en
2022-05-09 17:56:46+00:00,7b03db269ed3786f1dffb3c9c1d95672,$BNTX Another delay to BioNTech Covid-19 vaccine study in China | South China Morning Postm https://t.co/CUcDnHTJ2A,en
2022-05-09 17:56:42+00:00,1c6bca8f685c63e46263c8c1d03ad590,Here's some County COVID-19 vaccine &amp; testing clinics throughout the week!Please share!#VaxUpWestSac #GetTestedWestSac https://t.co/LlHEexDuri,en
2022-05-09 17:55:47+00:00,e5ce9ce25250a87b28a8ab9cd5591034,The FDA has finally admitted what we knew all along – the vaccine is not safe. The FDA said it is limiting the availability of Johnson &amp; Johnson’s COVID-19 vaccine as it does indeed cause blood clots. https://t.co/TH1gtVP0SS,en
2022-05-09 17:55:43+00:00,10aecc0006a64be4a25ac1cfe07bff12410e577447ec350790eae9001265aadf,"Where were these people when the Covid 19 Vaccine got pushed on them?If a pregnant woman gets murdered , it is reported as 2 deaths. If a woman gets an abortion..no death is reported.🤔 #RoeVWadeprotest",en
2022-05-09 17:55:21+00:00,4790d918ae52dc44df29e7bbb3f08795576a20371e65e0745aa665bd85423d61,Looking for a COVID-19 vaccine in West Toronto? @LAMPCHC_info is hosting a walk-in vaccine clinic on May 11 from 4-8PM. Learn about this and more community pop-up clinics here: https://t.co/sLT6mbjCld,en
2022-05-09 17:55:03+00:00,e77fa3c6cb809816af40ec1b03c5d43e,Are you up to date on your COVID-19 vaccines?You are up to date with your COVID-19 vaccines when you have received all doses in the primary series and one booster when eligible.Learn more about what it means to be up to date on COVID-19 vaccines: https://t.co/dV2A2glYJR. https://t.co/LcUk0VhiEd,en
2022-05-09 17:54:59+00:00,590abedfbaac064082e1c1bcb463827129ed8f91188d9972ec75361d5b172ca0,@NathanMackBrown The vaccine and boosters are not designed to prevent you contracting COVID 19. They are designed to stop you from being hospitalised if you do catch COVID 19 by reducing the severity of symptoms.Please stop trying to spread dangerous misinformation.,en
2022-05-09 17:53:59+00:00,ac90d61fcedf309cedb6d5af3580357cff3c8bdbe1fb51cde2aa49c078e59f85,@DrJamesOlsson What do you think about these?Covid-19 Associated Hepatitis in children...https://t.co/g9d5pnaR2BImmune-mediated hepatitis with the Moderna vaccine...https://t.co/b91PnyPBdv1 + 1 = S1?,en
2022-05-09 17:53:38+00:00,5b69980214b02f034f9784f0c58e243b,Check out the latest U.S. Pharmcist video interview - In-Pharmacy Vaccines after COVID-19 https://t.co/JRBT9e7Crd #pharmacists #VaccinesWork#pharmacy,en
2022-05-09 17:53:24+00:00,7fd1c43035b03d189699602b57c9948f,"@NathanMackBrown The Covid-19 vaccine is just what the flu shot does, it doesn't mean you won't catch the flu it means if you do catch the flu it won't kill you. Show me the people dying that have been vaccinated and boosted against those that have not been.",en
2022-05-09 17:52:10+00:00,f00a1d000004796724dde8ce7fa5060331522f07df34c0d1d707fcd4e0e5187a,"Do you know when I know you know the vaccines are a lie?  When you host a dinner, criticize the unjabbed individual at the table for not falling in line. Only to find you, dble/tple v’d are the super spreaders and do not have the courage to reach out to advise unv’d.  #Covid_19 https://t.co/ENDY7rcX1q",en
2022-05-09 17:51:29+00:00,af34974f85bb40955654b8adec4aba98,"Toronto ends COVID-19 emergency declaration after 777 days https://t.co/vsFZEU2OZV via @torontostar The vaccine was not engineered for the omicron variant therefore the mrNA shot does not work for Omicron. Stop promoting useless shots. No ""vaccine passports"".",en
2022-05-09 17:51:01+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine  https://t.co/3FcGtMiE6z",en
2022-05-09 17:50:48+00:00,e99789acbda23e532c7c3d2c7451a618,"truth is coming out, but many Fake media outlets not covering it------     Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/Ll3w54DSIx",en
2022-05-09 17:50:40+00:00,2805120adbaa443f7db7f55f755a919e,"Coronavirus in Israel: 2,594 new cases, 130 in serious condition#Coronavirus #COVID19 #COVID19 #Covid_19 #Israel #COVIDー19 #CovidIsNotOver #Vacuna #Vaccine #Vaccination #Pfizer #Sputnik #Moderna https://t.co/7dGOwN9kfq",en
2022-05-09 17:50:02+00:00,f639408be8cf81bd54ecd65e510d0451,The @US_FDA last week limited the use of the COVID-19 #vaccine from RDW Index member @JNJNews after reviewing the risk of life-threatening blood clots.More about the R&amp;D World Index for the week ending May 6: https://t.co/CYTJe7KsGG https://t.co/SdlBZR7xgy,en
2022-05-09 17:49:59+00:00,f51c3984778a0398a0d3865d6616575f,"In a small study by Istanbul University, severe #obesity was found to possibly weaken COVID-19 #vaccine protection. https://t.co/jDg72DyUzq",en
2022-05-09 17:48:08+00:00,5331d3fc084f1dee2474f23d1b5f0f55,"@GGZ_71 @CherryMcG23 @AlphaGi88956176 @progs4life @Appledust7 @NEJM @P_McCulloughMD @PierreKory @GVDBossche @NicoleSirotek @richardursomd @akheriaty @CDCgov @ICANdecide The 2nd screenshot was the response by the CDC. They stated ""a search of our records failed to reveal any documents pertaining to your request because COVID-19 vaccines do not create or cause variants."" That response flies in the face of how actual science is done.3 https://t.co/2viIN7ejZL",en
2022-05-09 17:47:52+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@BioNTech_Group's Uğur Şahin said company has met with @US_FDA on potential variant COVID-19 vaccines, and pointed to upcoming VRBPAC""they propose to see the data on monovalent vaccines as well as bivalent vaccines, and would like to make the decision based on the data"" https://t.co/q9J4rVn0D0",en
2022-05-09 17:47:35+00:00,f314c7711f32a3c2480dd9c4fc8ca337,FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to blood clot risk https://t.co/CmyQqRKRu2,en
2022-05-09 17:47:14+00:00,9dbc1e01af98d958006b6dc812798e23,According to the White House we could see 100 million new COVID cases this fall and winter. What should we do to prepare? #covid #covid_19 #covidcases #covidsurge #covid2022 #coronavirus #pandemic #covidimmunity #covidvaccine #covidshots #vaccine https://t.co/8g04HIs0EN,en
2022-05-09 17:45:32+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — Intellectual Property: Why is India silent, as a compromise deal on COVID-19 therapies is worked out: The negotiations went nowhere because of the opposition of developed countries to any IP waivers on the lucrative vaccines and… https://t.co/WApYSzvCjP",en
2022-05-09 17:45:22+00:00,995fcc6ea571890252b62a4f70c2c26a,Moderna says U.S. on the hook in COVID-19 vaccine patent case https://t.co/14XvWv8CME https://t.co/dDwmugO80Q,en
2022-05-09 17:44:53+00:00,26793a613a312e10e95a499fd9d598b7,FDA limits use of Johnson and Johnson's Janssen COVID-19 vaccine  | Daily Mail Online https://t.co/x92yi5PQKO,en
2022-05-09 17:44:51+00:00,5c35b9bd9f9661ed77e2a41d0646d06af963cd995f82474e37fd53b0377f1243,"FDA weighs risk of myocarditis in review of Pfizer's COVID-19 vaccine…""may still outweigh the risks,"" is not a resounding vote of confidence, which is what we’d all likely prefer in the approval of a vaccine for anyone, but especially children. #fdafraud https://t.co/tpwPYHA6Z9",en
2022-05-09 17:43:41+00:00,5331d3fc084f1dee2474f23d1b5f0f55,@GGZ_71 @CherryMcG23 @AlphaGi88956176 @progs4life @Appledust7 @NEJM @P_McCulloughMD @PierreKory @GVDBossche @NicoleSirotek @richardursomd @akheriaty @CDCgov @ICANdecide The first screenshot is a claim made by the CDC on their website. @ICANdecide submitted a FOIA requesting “all documents sufficient to support that COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19.”2 https://t.co/WvjNXV4NZP,en
2022-05-09 17:43:18+00:00,dd5296895e9e37d2adcc43553da7dc56,".@DrLeanaWen: 'There are three main types of precautions -- vaccines, testing and masking. How many you decide to take depends on your medical circumstances, the level of #COVID-19 in your community and ... how much you want to keep avoiding #COVID19.'https://t.co/wZ9N6FaIcG",en
2022-05-09 17:43:05+00:00,223d11d0e21a545df390776fab5d7cb9cdd5064e08116351333c3de42b746a92,".@DrLeanaWen: 'There are three main types of precautions -- vaccines, testing and masking. How many you decide to take depends on your medical circumstances, the level of #COVID-19 in your community and ... how much you want to keep avoiding #COVID19.'https://t.co/m7EUC5GzO8",en
2022-05-09 17:42:47+00:00,663bf5c0a5b08f7eac692111aa53b28d371b6598ab3eb9aed44e917398cbb832,".@DrLeanaWen: 'There are three main types of precautions -- vaccines, testing and masking. How many you decide to take depends on your medical circumstances, the level of #COVID-19 in your community and ... how much you want to keep avoiding #COVID19.'https://t.co/JRDaDcNpNo",en
2022-05-09 17:40:58+00:00,52556480409b9fe55e6e40c94a95f786a7c12f5ddb58be84beb7a0315f40a65e,@Susiex14 @be88418092 @DailyMail It is NOT gene therapy:  No. COVID-19 mRNA vaccines do not change or interact with your DNA in any way. (CDC),en
2022-05-09 17:40:17+00:00,3bec3fcfb27d34808da1c1dd0cb9c536,"NEW — A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021.",en
2022-05-09 17:40:01+00:00,919ba89b1d1ab8e65307f203b5d84f67a3d29fafc687facf9fbc89ec302d095e,@Aodhan_____ As COVID-19 is not actual real then why would you take a vaccine for something that never existed in the first place. Just worldwide governments renamed symptoms of other things a symptom of a fictitious virus 😂😂😂🤪🤪,en
2022-05-09 17:39:00+00:00,6ff89e6483f850c425878aa81fecb3c2,What public engagement tools are effective at increasing trust in the COVID-19 vaccine among groups who are vaccine hesitant? Learn what researchers @RealGoodCenter learned from their projects in this presentation from our #SciPEP conference: https://t.co/naL2FIrwMX,en
2022-05-09 17:38:55+00:00,8b9bbe7d91cf14e74ea86b883f8ba132,Today a group of advocates rallied outside the @US_FDA to demand urgency in the review of under five COVID-19 vaccine data and approval if the @moderna_tx data package shows the vaccine is safe and effective. @ImmunizeUnder5s #ImmunizeUnder5s #EUAinMay https://t.co/dOFZ4ccsx8,en
2022-05-09 17:38:22+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Covid-19 Pandemic| Anti-vaccine protests in Spain, Germany protesters clash with police | World News https://t.co/4Iv6pBtvOh",en
2022-05-09 17:36:16+00:00,9bd1ec41cc36d2d1693a775ef52c602c4bec25eaa400f95b025520429a15229d,"https://t.co/girkz5Z1So exports of domestically produced COVID-19 vaccines have plunged due to weaker protection against the highly transmissible omicron variant compared with U.S. and European products, hindering the country's vaccine diplomacy.[]{}",en
2022-05-09 17:36:02+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine? See the clinic schedule for May 8, 2022 - May 14, 2022! No registration is needed. COVID-19 vaccines are available for everyone aged 5 and up. COVID-19 vaccine boosters are also available. https://t.co/RFFbaMiS3q",en
2022-05-09 17:35:21+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,"With the Supreme Court's decision against coerced vaccine mandates, annual flu season will be over the top ridiculous every year going forward. Wait for it!!FDA: Americans Should Treat COVID-19 Like The Fluhttps://t.co/hxaLXLMlN8",en
2022-05-09 17:33:49+00:00,4d4678d443504fb7db532a0579d550d6,"Spike protein in nucleus ""NEWS"" - COVID-19 vaccines update 32 https://t.co/FL0W5bFrCJ Straight from the horse's mouth-Pfizer itself. Is Pfizer spreading disinformation?",en
2022-05-09 17:33:31+00:00,5897add027d74f6b14cb34beb2de9ef4,"Get up to date on your recommended doses of COVID-19 vaccine at one of our upcoming vaccination clinics:✅ May 10 - Arthur Arena✅ May 12 - Drayton Arena✅ May 13 &amp; 20 - Guelph - Stone Road MallTo book an appointment or see other locations, visit https://t.co/6h4loerFEE. https://t.co/t0lmenamX6",en
2022-05-09 17:33:21+00:00,807719733ef0b0ddb58ceb523fad7cefa83f79521c9c8dc7065d10598420780f,The FDA has finally admitted what we knew all along – the vaccine is not safe. The FDA said it is limiting the availability of Johnson &amp; Johnson’s COVID-19 vaccine as it does indeed cause blood clots. ...  #BigPharma #DrAnthonyFauci #Johnson&amp;ampJohnsonhttps://t.co/dGHd4PuX1H https://t.co/bUpTaCouDB,en
2022-05-09 17:33:02+00:00,c38ed79eed05e400aaaf49a1e0e37468,The latest issue of NYAM's Journal of Urban Health features new #HealthEquity research including an Open Access study by @ndirago of @SociologyUcla &amp; colleagues on disparities in the COVID-19 vaccine rollouts in large U.S. cities in March/April 2021: https://t.co/W8SeF3Mxl6 https://t.co/J5syS8igtE,en
2022-05-09 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Over 200,000 Enfield residents have been vaccinated against COVID-19 with first and second doses of the vaccine.Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Book your vaccine at: https://t.co/kDYlJXgpId#KeepEnfieldSafe https://t.co/u3Y2oaFQn3",en
2022-05-09 17:31:53+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,COVID-19 vaccine makers shift focus to boosters. **Vax now before they start charging due to supply.  https://t.co/6sRqzajimP,en
2022-05-09 17:31:04+00:00,bfd44ad495169ca7f116323299154930,"The U.S. led the world in developing lifesaving COVID vaccines. But to defeat this pandemic for good, we must step up again. That’s why I’m attending @End_Covid_Now’s People’s COVID-19 Summit, held virtually on Discord at 8pm ET May 9-12.  https://t.co/AUOXnmtSBa",en
2022-05-09 17:30:25+00:00,6115f073d9a81e97c52fbd02e1e1109c,"On today's #SanDiego News Now Podcast: A review of 105 COVID-19 vaccine exemption requests on religious grounds from SDPD staffers, found many of them were identical to each other and appeared to be copied and pasted from the Internet. 🎧 Listen ⤵️ https://t.co/MDMKKmHVvq",en
2022-05-09 17:30:24+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,"COVID-19 vaccine makers shift focus to boosters - COVID-19 vaccine makers are shifting gears and planning for a smaller, more competitive booster shot market after delivering doses as fast as they could over the last 18 months. Health - | 2 hours ago - | https://t.co/TAMMWSgkD0",en
2022-05-09 17:30:12+00:00,e2ea3c6c8346b8e0ea7a1b15a68d9d83,"Wolfe never regained consciousness and died on Nov. 26, 2021 — only 17 days after receiving the COVID-19 vaccine.https://t.co/D0XeU2I7Pw",en
2022-05-09 17:30:02+00:00,522e850f5894115bf4d38c4c15ce47eb,It’s not too late to get your COVID-19 vaccine. Find your nearest Birmingham walk-in centre here https://www.birminghamandsolihull https://t.co/J25Hy4mrJ2 https://t.co/0g0pXAQAL9,en
2022-05-09 17:30:00+00:00,28da4aa263f403bdda40ccafcd06f20b,"“I have argued for more than a year that mandating the COVID-19 vaccine for service members is unnecessary and puts our nation’s readiness at risk, especially now since there are therapeutics readily available.""https://t.co/wE4gIqYEtw",en
2022-05-09 17:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"COVID-19 tracker: Boosters will be the next major vaccine market, execs say! $PFE $MRNA $BNTX $JNJ #Covid19 #boosterdose https://t.co/VNN1UpeXzB",en
2022-05-09 17:29:34+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/9pa0sT9eGz | Another blow to Aspen's plant in SA: WHO doesn't have plans to buy its vaccines: The World Health Organization (WHO) and its Covid-19 vaccine partner Gavi have no immediate plans to buy shots made by Aspen Pharmacare, the two… https://t.co/acZsiox3gg",en
2022-05-09 17:28:59+00:00,0d0e3e3dfcff400c342b1f5dc89893878c6bb6c8d29b50930264931f3d0e82f2,"Biden's plan sent stimulus checks to most Americans, extended unemployment aid, expanded child tax credit and put money into Covid-19 vaccines.Where was Sen. Wicker's outrage when Trump signed a $1.9 trillion tax break for America's mega-rich?!Selective outrage much, Senator?",en
2022-05-09 17:28:12+00:00,0e9ff08b97693b54946074cbb04d21e00e20ff1af458b4b7e3a895da04ff7262,"FDA limits J&amp;J COVID-19 Vaccine, in this week’s R&amp;D Power Index https://t.co/HpEzSfF25D",en
2022-05-09 17:26:32+00:00,39cd0a8041c86ad48e241f81ef91fe17d2ae4a5878490145239e9825edc2c016,"The COVID-19 vaccines do not contain metals, microchips, or the live virus. The vaccine is FDA approved and protects our community against the coronavirus.To schedule an appointment, contact Open Arms Healthcare Center today at(601) 500-7660. https://t.co/HHN25wIvlE",en
2022-05-09 17:26:19+00:00,f51da82a7d1ff5a131504eea9c5ff86c,Why the FDA Restricted Use of Johnson &amp; Johnson's COVID-19 Vaccine - Health https://t.co/tlF5mN7os3,en
2022-05-09 17:24:40+00:00,6c7d44abc42ebd54fc37fe04b469ea102ec6a0e1d5fb22081a79ba1f9b52cb36,"Data shows vaccinated U.S. citizens made up more than 40% of COVID-19 deaths during omicron peak, as deaths continue to rise in Wisconsin https://t.co/sOvaggvbNI so much for your vaccine...go get a booster.",en
2022-05-09 17:24:10+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,Remember when all of the COVID-19 vaccines were safe and effective--just get the first one available to you? How's that claim working out.,en
2022-05-09 17:23:41+00:00,bd31e2837415c6c7e945df104102601c,Safety is of course #1 and the data is in - @moderna_tx s COVID 19 vaccine had less side effects than for older children and fewer fevers than most childhood vaccines. It's time to give parents the choice to vaccine their children.#immunizeunder5s #EUAinMay https://t.co/beU8mQWXuz,en
2022-05-09 17:22:41+00:00,4bfa54375ae8d568effc06275dfafc6f,Why Even A Less Effective COVID-19 Vaccine Is Worth Getting | FiveThirtyEight https://t.co/dh6x2xlvKX,en
2022-05-09 17:21:31+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,Another delay to BioNTech Covid-19 vaccine study in China BioNTech is the German co associated with Pfizer to developing the mRNA vaccine    -the Pfizer/BioNTech vaccine  https://t.co/nPc1Ro370E,en
2022-05-09 17:20:37+00:00,783f7c809d5838e7a1dc1289f18933b66060cfc2e3f5abe257642ca5e44c6342,"NIH Launches Vaccine Trial for Epstein-Barr Virus, Potential Relation to COVID-19 Shots? (VIDEO) https://t.co/lwxb07d0TM",en
