date,userid,tweet,lang
2022-04-30 20:22:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-30 20:20:17+00:00,b992265ce60d6820c944e63f1b5bdd684d2086facbc60fe60d03741a1e09481c,"@frankinsteta @Novak6M @EMRosenberg06 @henriquedeluca4 @DetonatorPlana @LorenzoLiak @JanainaDoBrasil BNT162b1 and BNT162b2 vaccine candidates were administered prophylactically in the preclinical trials in select animal species, such as rhesus macaques and mice [3]. All animal species that participated in the preclinical trials were not infected with COVID-19.",en
2022-04-30 20:20:01+00:00,e939dc740eb2d6412aef337fb7a0bf64,Wealthy nations hoarding vaccines are disrupting progress on ending the COVID-19 pandemic. https://t.co/Ie2ICU8NyY,en
2022-04-30 20:18:25+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1075. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/zRPShUEHGL,en
2022-04-30 20:18:13+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,"1/ A workplace-based guaranteed financial incentive of $1,000 was associated with increased COVID-19 vaccine uptake among employees at a U.S. company: Company pays $1,000k to each employee. https://t.co/OF2rNrGmHx   #science #economics #company #incentive",en
2022-04-30 20:18:02+00:00,9f37629cab47bc42c8924195ff8f1bd7,"Covid-19 vaccines could be authorized for the United States' youngest children as early as June, according to the US Food and Drug Administration's latest meeting schedule. https://t.co/oZslQ3peGk",en
2022-04-30 20:15:29+00:00,8da0869faf8ee0f07998d9271eb3b1513569d9d89f716b642f1ef4344451dddd,"Former Orange firefighter ‘illegally terminated’ over ‘improper’ COVID-19 vaccine reprimands, lawsuit says https://t.co/PSH8ogtt0D",en
2022-04-30 20:13:09+00:00,abfea70fdf320519e98eaa4ac621729d,"@NileshShah68 On a serious note, it seems their Covid-19 vaccine isn't working as it should.",en
2022-04-30 20:13:06+00:00,9c9cb801022fbe9e28edc44dac6c2c80,COVID-19 ranks as one of the top 10 causes of death for children ages 5-11 years. The COVID-19 vaccine gives your children protection against COVID-19. Help protect your children by getting your children ages 5+ vaccinated! #BoostYourCommunity @MinorityHealth #MOCO #PGcounty https://t.co/EUQRPaL3bY,en
2022-04-30 20:12:50+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"India’s cumulative COVID-19 vaccine coverage exceeds 188.89 Cr, Health News, ET HealthWorld https://t.co/QMzegPlFeX",en
2022-04-30 20:11:26+00:00,e1ea91170956fc905a1965d3c31f7ae3,"Covid-19 Vaccine Zealotry Continues To Plague Our Children (Nationally, and Here In Rhode Island) - https://t.co/vfYk5xXq23",en
2022-04-30 20:09:56+00:00,009046b082dca35c9713948fb4d25fc2,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine | ZeroHedge https://t.co/FMNQjb6Ji7,en
2022-04-30 20:09:00+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"From smallpox to COVID-19, vaccines have protected people of all ages for more than 200 years.We've been sharing the facts about vaccines during #WorldImmunisationWeek because they're the most effective way to prevent infectious diseases and ensure a #LongLifeForAllMore 👇",en
2022-04-30 20:08:33+00:00,87ed3bd9444d7072189f2886876c1d5ab909bbf9b4058477c0e1d94a9ea7f5ef,"If you want this this petition to be considered for debate in Parliament, please sign and retweet.Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/43QaqmaRLK",en
2022-04-30 20:08:00+00:00,ce91789ce8a3598feb46183bb3312ddc0ee9e570aa147e7e6deb78f24aecf365,"@djdobsy @2021JustJen @hughosmond ""the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.""Steve has no trouble reading.",en
2022-04-30 20:07:19+00:00,e82656a6bddc0e8f5a959ffeaa11147a,"@Rollinopi @duttonjonathan @RichieKennett The NHS has been more than useless dealing with LCI assure you it’s real and isn’t a joke, you will begin to find that giving a MRNA vaccine to people who previously had COVID-19 was a huge error of judgement #FollowthesciencePlease piss off 🤬",en
2022-04-30 20:00:56+00:00,47a74c3f771a005ba319619d67ddf529,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/gKYILi3IWS via @epochtimes,en
2022-04-30 20:00:32+00:00,7ff01608ccd3ce50e536f2922c582ab7,The website below is a great tool to use when looking for COVID-19 vaccines. Enter your zip code and select the COVID-19 vaccines you are looking for. Website:   https://t.co/rCPy7bc24h https://t.co/y0w1HiVp7K,en
2022-04-30 20:00:30+00:00,0bae0b77c1956e4f61b56d18a59f0337,"For both the Moderna and Pfizer adult vaccines, the CDC only recommends a 4th COVID-19 booster dose for those who are over the age of 50 or are immunocompromised. It must be at least 4 months from your previous booster dose. To schedule an appointment, https://t.co/snBJ63G78A https://t.co/bSlFlUU5ZB",en
2022-04-30 20:00:09+00:00,b3244e4bea32d40f60cca482dcdef58e86c152b00c6c1b444957244e9a07c1c1,"Join Aging's #reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/CALMVvS0Gi #aging #openaccess #publication #researchpaper",en
2022-04-30 20:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 409,en
2022-04-30 20:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 256,en
2022-04-30 20:00:01+00:00,efd6a7eb315298e8cd518d74bdeaa866,"From smallpox to COVID-19, vaccines have protected people of all ages for more than 200 years.We've been sharing the facts about vaccines during #WorldImmunisationWeek because they're the most effective way to prevent infectious diseases and ensure a #LongLifeForAllMore 👇",en
2022-04-30 19:57:06+00:00,4ada00be629340b32efbd7a2b784f68e,"The CDC’s Response to Scientific Inquiry: Because We Said So!""A search of our records failed to reveal any documents pertaining to your request because COVID-19 vaccines do not create or cause variants.""https://t.co/Sl4DXTdY6H",en
2022-04-30 19:56:45+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,Minnesotans share horror stories of COVID-19 vaccine injuries 💉 https://t.co/h0FakIS3ie,en
2022-04-30 19:55:51+00:00,58d590465f94e86cba72787b2f38a0d3,"So the EUA of our safe and effective vaccines read:""Indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 16 years of age and older."" Have they been effective?",en
2022-04-30 19:55:45+00:00,b69448daedb7cec145671a56007cc2fb,"The CDC’s Response to Scientific Inquiry: Because We Said So!""A search of our records failed to reveal any documents pertaining to your request because COVID-19 vaccines do not create or cause variants.""https://t.co/SlEAEv851b",en
2022-04-30 19:55:26+00:00,1bfd1998a145ffdee823cba50c887198,"@MarkLevineNYC ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-04-30 19:55:01+00:00,147ab174eb52324e3ea77cdf36827508,"The CDC’s Response to Scientific Inquiry: Because We Said So!""A search of our records failed to reveal any documents pertaining to your request because COVID-19 vaccines do not create or cause variants.""https://t.co/MtPdAgmD6C",en
2022-04-30 19:54:25+00:00,f144d077c961bbea2b7d56f01e3e6dd6,"The CDC’s Response to Scientific Inquiry: Because We Said So!""A search of our records failed to reveal any documents pertaining to your request because COVID-19 vaccines do not create or cause variants.""https://t.co/rKsHUkxNOK",en
2022-04-30 19:52:15+00:00,4fb9ed931a940be0dd4692bc5629d740,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollouthttps://t.co/L50c4AxhJ3,en
2022-04-30 19:50:02+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,No cost. No insurance. No appointment. COVID-19 vaccine and booster shots are available daily in Stamford.https://t.co/icAxaPD4XF https://t.co/AztSObdNLw,en
2022-04-30 19:49:51+00:00,2fca822f685f2b1145c050f7888faefd8958dc3bed97d39429dad1efec3b9102,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollouthttps://t.co/6mXxUfaw5l https://t.co/mspTYq4xVQ,en
2022-04-30 19:49:23+00:00,770da6162f47433f109081feb8b50125,"Former Orange firefighter ‘illegally terminated’ over ‘improper’ COVID-19 vaccine reprimands, lawsuit says https://t.co/eehPsWaAUF https://t.co/cmCgNO1tUk",en
2022-04-30 19:45:47+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Do COVID-19 Vaccines Cause Antibody-dependent Enhancement (ADE)? https://t.co/QWejN7Kqag,en
2022-04-30 19:45:23+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"April 21, 2022: “The family reported a history of the patient receiving her first dose of COVID-19 AstraZeneca vaccine 18 days before admission.” https://t.co/YAYquqOtNo",en
2022-04-30 19:44:45+00:00,223137d277851c7649852cf33de413bc82f4682ac5aa63e8d69df89c4bc7e93b,@_jee_e_ar_jee @dc8518 @spark_pat @marcliberts @nytimes She said the vaccine stopped Covid-19 transmission.,en
2022-04-30 19:44:11+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,April 2022: “74-year-old male with hypopituitarism received second dose of mRNA (BNT162b2) COVID-19 vaccine and in few hours developed lethargy and confusion followed by fever. The next day patient was more somnolent and being unable to converse.” https://t.co/Gmqvx9cPYv,en
2022-04-30 19:43:45+00:00,cbf21079148092d2eba4c93325a13196,"@SmithrMeTimberz Covid-19 Vaccine Reactions Clinical Study:""Evaluation of the Autoimmunity &amp; Preexisting Risky Conditions for Hypersensitivity Reactions to COVID-19 Vaccines"" ""Type IIb autoimmunity seems to play a role in immediate type HSRs to the CoronaVac vaccine"" https://t.co/1PO838Mno1",en
2022-04-30 19:43:45+00:00,4b39b317a5777eb18a244525354fe0aa,Havana and Rome Agree to Sell Cuban COVID-19 Vaccines in Italy https://t.co/QRnMnH22my https://t.co/P2jp8kyoNJ,en
2022-04-30 19:43:17+00:00,cbf21079148092d2eba4c93325a13196,"Covid-19 Vaccine Reactions Clinical Study:""Evaluation of the Autoimmunity &amp; Preexisting Risky Conditions for Hypersensitivity Reactions to COVID-19 Vaccines"" ""Type IIb autoimmunity seems to play a role in immediate type HSRs to the CoronaVac vaccine"" https://t.co/1PO838Mno1",en
2022-04-30 19:43:14+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"April 2022: “Here we report a 35 years old COVID-19 survivor whom in less than 2 weeks after his second dose of inactivated SARS-CoV2 vaccine, developed bilateral facial nerve paralysis.” https://t.co/l1AQgtVtY4",en
2022-04-30 19:42:59+00:00,538f3bd264573a527460d4f5ec1d658f,"Covid-19 Vaccine Reactions Clinical Study:""Evaluation of the Autoimmunity &amp; Preexisting Risky Conditions for Hypersensitivity Reactions to COVID-19 Vaccines"" ""Type IIb autoimmunity seems to play a role in immediate type HSRs to the CoronaVac vaccine"" https://t.co/aKOtq1bIYr",en
2022-04-30 19:39:46+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND.    NI #COVID19 data has been updated:📊289 positive cases reported in the past 24 hours. Sadly, 3 deaths have been reported in that period. 💉3,812,925 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/bKAq0svRyQ",en
2022-04-30 19:39:44+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,April 2022: “We describe a case of acute myocarditis in a 19-year-old male 2 days after the initial dose of the COVID-19 mRNA-1273 vaccine.” #answers4sean  https://t.co/rjSTl5uUEK,en
2022-04-30 19:37:25+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,April 2022: “One should maintain a high index of suspicion that these vaccines may cause irreversible cardiomyopathy if the patient had prior COVID-19 infection.” #answers4sean  https://t.co/34dYkVlRJQ,en
2022-04-30 19:35:30+00:00,3bae07ef0f5a22c871bc83735b635f99,"If only people would listen and understand to all the warning signals Science @IPCC_CH has demonstrated will happen soon enough and different from COVID-19,  #ClimateCrisis will not be solved with a vaccine!!",en
2022-04-30 19:35:28+00:00,c6aac4869a7de1d3ad3261959fc6d3ea,"Jeanette and John will be sending out two documents to us later today, that outline the various steps in obtaining COVID-19 digital vaccine cards.",en
2022-04-30 19:34:52+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/OVyZ4lgvkO",en
2022-04-30 19:33:20+00:00,4e22b14f52ea08860b69eec95e422dd9,COVID-19 mortality preventable by vaccines https://t.co/2AnxbicJuQ,en
2022-04-30 19:32:17+00:00,c67cdd578f2696131aab154b647bf4b5,"@6abc Seems like it was a preventable 'miracle.'""Talarico was not vaccinated for COVID-19. He cited concerns over the speed at which the vaccine was produced and its safety.""",en
2022-04-30 19:31:55+00:00,ea5910c8ca172314c15d46cb9525b1dc,"@Pinchy63 @MJosling53 @krismeloche @IshatReza I’ve heard those conversations myself just after the last election in 2018. No one voted for Ford…. Yeah right. Ford is a virus, he’s worse than Covid-19 folks. Our secret weapon is that we have a vaccine. It’s called a vote. Make sure you use it on June 2nd y’all…😎",en
2022-04-30 19:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 813,en
2022-04-30 19:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 269,en
2022-04-30 19:30:04+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"March 2022: “To the best of our knowledge, this is the first case of ITP following Moderna inoculation among Asians.This study highlights a potential adverse effect of mRNA-based COVID-19 vaccines in cancer patients receiving immune checkpoint inhibitors.” https://t.co/CnLk5AmYDo",en
2022-04-30 19:29:44+00:00,e5d93db219066a8c103bff8d56d622330750146f59895f8ad0dcecbfbad7e2e8,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/CL3jaR0ftq @CanadiansOrg",en
2022-04-30 19:29:05+00:00,e23e98095a6fdb33a955e43e4b574f51,"The cumulative COVID-19 vaccine doses administered in India crossed 189 crore on Saturday, the Union Health Ministry said. Over 23 lakh vaccine doses were administered on Saturday till 7 pm. The daily vaccination tally is expected to increase with the ... https://t.co/UVDrssv6eY",en
2022-04-30 19:27:40+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/5LDLg8K9v2",en
2022-04-30 19:26:03+00:00,01b340b2cea1b845d2be5ec020d70d030750146f59895f8ad0dcecbfbad7e2e8,"@MakomboreroH @Talenty161 @PeoplePowerZw @Zinasuzim @UzSec @daddyhope @ChinhoyiCUT @buseonline1 @nustzim bought enough vaccines to fight Covid-19, introduced new curriculum, instituted successful import substitution, aligned dozens of laws to the constitution Isn't all this signs of a functional economy and political system as well as responsible government",en
2022-04-30 19:25:00+00:00,f473fbd2deb0045094864c69bab04c23,COVID-19 tracker: Amnesty International urges investors to push for universal vaccine distribution! $PFE $JNJ $BNTX $NVAX $MRK #Covid19 #vaccine https://t.co/VNN1UpeXzB,en
2022-04-30 19:24:44+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,@POTUS Today president Jo Biden great leadership for care madicar helth supply for vaccine helping for protect against covid 19. To great helping. To president Jo Biden. God bless you all,en
2022-04-30 19:23:04+00:00,7ed4d6d740ce8ae1ae2e0c77f374c4fab5a280fa65141aeb570682fe5a8f004a,Vaccine &amp; mask mandate can't make a great difference between your chance of getting affected by COVID-19 or not: StudySource: @washingtonpost #CrimesAgainstHumanity #Covid_19 #Genocide #Agenda2030,en
2022-04-30 19:22:53+00:00,06a06caeb8af05a6a0dfbe2e69728283,"Nemogoče, ali...🤔👇Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/ALdLkCu14J via @epochtimes",en
2022-04-30 19:21:55+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,COVID-19 Caused a Surge in Polio Cases — This Vaccine Expert Explains How https://t.co/1s1uB2GxYn #globalcitizen,en
2022-04-30 19:19:12+00:00,2cb761ed340fe7412a755faa1c81da4c,https://t.co/FdLAPXIwYO  16 students request your assistance to pursue and continue its legal action against Ryerson University. This action is brought to remedy the harm caused by the implementation of its COVID-19 vaccine mandate,en
2022-04-30 19:19:05+00:00,127ac6541ec0ae5c6ec49c4330bb4c3eeb13fb4f9c1a97954695699e369599bd,"@dananessel Except all the Michigan kids that have died of covid-19 while being denied equal vaccine access.  They will NEVER be seniors, or moms, dads, or even teenagers.  What if your next goal was to ask why?  What if you demanded answers from @US_FDA, @CDCgov, and @POTUS?  KIDS ARE DYING",en
2022-04-30 19:16:49+00:00,2f5832395c5bf4d01ef34bbb04af9140,"@laurenboebert 9/Six states, all led by Republican governors, have banned covid-19 vaccine passports. Three (Florida, Texas, and Montana) even prevent companies from requiring employees to be vaccinated.",en
2022-04-30 19:16:41+00:00,2b6fdd11d73d4a82ed4edae0687c69e983c0f71d2d35593b7256bec5073d1c7c,"@fishyfish67 @Jaisans @JonRFleming @DelusionsMass @David4677484957 @ALefty123 @MrAntiWoke @VictorJennpaul @glinch72 @JohnOz1900 @6lennybravo @MinnesotaExpat @cbeckj @Lorrilala @Alfred_StatesX @Neilcharles1450 @aSinister @girl_pilled @BL20422822 @ShastaGecko @RustyAway @theDVSMarcus @Barbarajdurkin @MikeDel21893959 @insane_voice @EducatingTrump2 @MedBennett @ic_lib @SampsonRamm @RAM0667 @CorpulentWidow @DebraMMason1 @NavyBrat59 @ItsTheAtmospher @Anvndarnamn5 @DeniersAreDerp @GSwarthout @JeffBernard1 @Based_inReality @RobertVonB1 @ChrisBBacon3 @BellRoniBell @Jonnyporkchop @DamienHamilto17 @biffmack @Racing_Mackay @jpgcrowley @GaryWHall @andyboulo @ponycar06 Bullshit. If COVID-19 vaccines caused ADE, people who are vaccinated against COVID-19 would have more severe disease. It’s the opposite",en
2022-04-30 19:16:38+00:00,a2ee3fb28ec0599e761ea078b5dc7242ed0eba1cce3b0fcd1ed8026ff4e48089,"@Barnacules @borgdad @TrippedOutTech @SpaceX @Tesla @elonmusk @elonmusk has mislead the public on how long it takes to get FDA approval for Neuralink.  BTW, please remember to get your triannual FDA approved Covid-19 vaccine booster.",en
2022-04-30 19:16:04+00:00,cca834ff4ef8939c055e7bd07446314a,Don’t tell my parents but I’m officially vaccine boosted against Covid 19 LOL,en
2022-04-30 19:15:12+00:00,16cb9c8d436420744d113ced088bcbc1,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/CL0346YBhE",en
2022-04-30 19:15:11+00:00,bd9f0cc76033662c9b56fa81453e707e,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection. #FOX13 https://t.co/JHui8VcE5n",en
2022-04-30 19:15:10+00:00,1168840e634019faa9dcfe8dadc46c66,So now they finally told their worst lies. They lied about a pandemic virus and they told people there were vaccines against Covid-19.There are no vaccines against Covid-19 as they just lied.You accepted their worst before and they gave you even worse somehow.,en
2022-04-30 19:15:01+00:00,4a78a32c700fe7f1696e4427605547d51d056888de6726313ab1249f0fc4c5cd,UCSD joins new COVAIL study to research immune response to #COVID-19 variant vaccines.  https://t.co/V9b0n1ATQl,en
2022-04-30 19:14:37+00:00,5190e6161f265675a0ab05e3118aceae,"In its phase 3 trial of nearly 30,000 adults in the United States and Mexico, researchers found that the vaccine was 90.4 percent effective against corona. 🤡Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/WeDUkLnsBC via @epochtimes",en
2022-04-30 19:14:17+00:00,67180a90fd137b4598a8be875aded428,"@DrLoupis Exactly right! How interesting that world populations were so easily manipulated. Some quickly embraced the falsehoods about COVID-19 being a pandemic, and then that the masks and vaccines were the solution. The governments were playing for control by creating fear and it worked.",en
2022-04-30 19:13:35+00:00,9db6c60f4087d749b7670c363245a914,"@Vanessa_J_NC @firuzimehta It's nonsense. Covid-19 vaccines do not ""interfere with DNA repair"" or cause cancer.Mehta is a homeopath, not a doctor. Homeopathy is quackery, and many of the people spreading deadly lies about vaccines are homeopaths. It is shameful.https://t.co/uboz7uytNt",en
2022-04-30 19:10:04+00:00,11ff3856cd226dd8878c87059e397230,"Pfizer loses top vaccine scientist Jansen who led drive for COVID-19 shot, searches for successor https://t.co/9PeVf1qJZo",en
2022-04-30 19:10:02+00:00,d74f125c5d9ce6d796eb9521f5b8d65896f10a724928f80cba9ff656bcfcb4e8,"@pascalrobs @don_dne345 @catherinejclark That isn't how any vaccine works. All a vaccine does it take decaying COVID-19, mixed with stuff to prevent it from an active infection so that the recipient's OWN IMMUNE SYSTEM CAN ASSIMILATE AND STUDY IT. They aren't cures.Germs spread through transcription DNA#microbiology",en
2022-04-30 19:09:21+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"CDC Customizable COVID-19 Vaccine Letter to Send to Parents/Caregivers, Lies: “benefits of COVID-19 vaccination among children outweigh the known and potential risks”, by @CitizenWells https://t.co/j8CUE6YtuL",en
2022-04-30 19:09:00+00:00,267bc99f8a6475acfd5174933ffec18e,"California...   VAX VIDEO CONTEST DEADLINE MAY 9Sonoma County students in the sixth through 12th grades are invited to create a 30 to 60 second video that addresses the benefits of COVID-19 vaccines.•First place: $1,500•Second place: $1,000•Third place: $500",en
2022-04-30 19:08:57+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"2021: “Herein, we present a patient with drug-induced AIH with possible relation to Pfizer-BioNTech COVID-19 vaccine.” https://t.co/PZ1NdchZ0i",en
2022-04-30 19:07:50+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,July 2021: “We present a case of liver injury after administration of the vaccine against the COVID-19 infection.” https://t.co/qbSfEW6tLg,en
2022-04-30 19:07:18+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,CDC Finds No COVID-19 Vaccine Link in Mysterious Child Hepatitis Caseshttps://t.co/lmlnycScp1,en
2022-04-30 19:06:43+00:00,383e6b0379101dc47741e2f6a48940dc9aab651e3d514e19bc6663c798c22aef,"""During the COVID-19 pandemic, [Musk] made statements downplaying the virus, [broke] local health regulations to keep his factories running, and amplified skepticism about vaccine safety.""—Time",en
2022-04-30 19:06:35+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,"Minnesotans share horror stories of COVID-19 vaccine injuries 💉Multiple Minnesota citizens shared stories of how they became vaccine injured during a press conference April 20, 2022. https://t.co/rLYscyM8U3",en
2022-04-30 19:05:33+00:00,7799b29cd11ed7a1417fdc3fcde44d1344a2e589e7950547b9febf5302bb86ef,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollouthttps://t.co/46cEjRNhrZ,en
2022-04-30 19:05:11+00:00,36a8b94aa15e956e1657e48f2117fa9e6a6f6a8a9c55806fe210f5b4a00194a9,Approximately 1/300 die from the jab based on reports. Can't wait to get to full blown facts on negative effects and deaths. If anyone can find it please dm me. I found reports calling for the vaccine to be pulled and unauthorized. Compare those numbers to COVID-19's kill ratio.,en
2022-04-30 19:05:03+00:00,bc4779f0dd01a34a268186be33bcdd1a903388681b2b43b235969cc012a44557,"@Oromedayo @Preach_Peace_ Yes ASUU, do you know how much Oxford university attracted to their country by developing that Covid 19 vaccine. What has ours given us? Punishment to Nigerian children in d Name of fighting FG. How many of the politicians children in FG universities? They have done us more harm.",en
2022-04-30 19:03:52+00:00,2b6fdd11d73d4a82ed4edae0687c69e983c0f71d2d35593b7256bec5073d1c7c,@fishyfish67 @Jaisans @JonRFleming @DelusionsMass @David4677484957 @ALefty123 @MrAntiWoke @VictorJennpaul @glinch72 @JohnOz1900 @6lennybravo @MinnesotaExpat @cbeckj @Lorrilala @Alfred_StatesX @Neilcharles1450 @aSinister @girl_pilled @BL20422822 @ShastaGecko @RustyAway @theDVSMarcus @Barbarajdurkin @MikeDel21893959 @insane_voice @EducatingTrump2 @MedBennett @ic_lib @SampsonRamm @RAM0667 @CorpulentWidow @DebraMMason1 @NavyBrat59 @ItsTheAtmospher @Anvndarnamn5 @DeniersAreDerp @GSwarthout @JeffBernard1 @Based_inReality @RobertVonB1 @ChrisBBacon3 @BellRoniBell @Jonnyporkchop @DamienHamilto17 @biffmack @Racing_Mackay @jpgcrowley @GaryWHall @andyboulo @ponycar06 Or any studies of Covid-19 vaccines,en
2022-04-30 19:02:58+00:00,c4235a702423e4600325d7d0e4895dc1,@siasatpk @IffatOmar She should be arrested when vaccination was done at her doorstep using Tariq Bashir cheema's influence while whole Pakistan was suffering from Covid 19 and their was shortage of vaccine last year..They all are shameful identities...period. https://t.co/kC2hCau5qK,en
2022-04-30 19:02:37+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout.https://t.co/KUJVAL5bZE,en
2022-04-30 19:01:29+00:00,de300aaf7e608bada991732578b33982d36ea370d61b91913fe3b04d379b57b4,"Get vaccinated. If you are fully vaccinated, get a booster when you are eligible. And wear a mask.To find a COVID-19 vaccine location visit https://t.co/bjPrXl2NA7, call 1-800-232-0233 or text your zip code to 438829#worldimmunizationweek #vaccine #coprotectmasks #staysafe https://t.co/Xv7VVncbbG",en
2022-04-30 19:01:08+00:00,8e464b81d4db0efaf1cc59963edad00e,"Learn how the American Association of Critical-Care Nurses' Hear Us Out campaign got the word out about the safety &amp; efficacy of COVID-19 vaccines. Designed to reach the vaccine-hesitant, the campaign amplified nurses’ leadership in promoting vaccinations. https://t.co/GtmrQqkJnh https://t.co/y3prOLGR2A",en
2022-04-30 19:01:04+00:00,501a15c0481d619145edcbbe8515bdea59089353dc5259318694bdc3f025c91f,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/T91ukL6S3C,en
2022-04-30 19:00:32+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,"It is time the world recognize that the #mRNA vaccines were a good stop-gap measure against Covid-19 deaths.  But science has proven the real long-term solution is @Novavax. Its efficacy is high, best tolerability, no myocarditis, longest lasting, &amp; no cold-chain requirements!",en
2022-04-30 19:00:12+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/PqGnAbO010,en
