date,userid,tweet,lang
2021-09-26 21:00:20+00:00,e21e2fb1ff480ef8d2eac45049650549,"U.S. health authorities said they’re confident they will have enough COVID-19 vaccine doses for both older Americans seeking booster shots, as well as young children, who are expected to be eligible for their initial vaccines soon. https://t.co/8i64CHDcwp",en
2021-09-26 21:00:20+00:00,e132b1d3d221ce14b67cacc66c96105c,Chair Tootie Smith's recent resolution urging the state to reevaluate future COVID-19 vaccine mandates failed  https://t.co/olrMjkbPN1,en
2021-09-26 21:00:15+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"The Multi-Purpose Center is open to administer all types of COVID-19 vaccines Monday – Saturday, 8 a.m. – 4 p.m.Register online at https://t.co/n9QHHVues2, walk in to the Multi-Purpose Center, or call 682-SHOT (7468). ✍️🚶#vaccinatecnmi🇲🇵 https://t.co/P2pIi6WdF8",en
2021-09-26 21:00:15+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. administers 390.1 mln doses of COVID-19 vaccines - CDC https://t.co/ahN7Ocl01O https://t.co/YQRbMrxCFm,en
2021-09-26 21:00:08+00:00,91513395c818a2d719c6236ca33e2c76,"51.49 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at September 26. See more data in our vaccine tracker: https://t.co/JuyWgfc5rE#covid19vicdata #vaccination #covid19vic https://t.co/AxtN0b9YqL",en
2021-09-26 21:00:07+00:00,e2e0a58e5faabdcbf7b24e9e92d469c7,We consulted with reproductive health experts to help debunk this dangerous myth about the COVID-19 vaccines! #coovid19 #covidvaccine https://t.co/EuKiiwQDKA,en
2021-09-26 21:00:04+00:00,da3c9c5b39c213494a9df58f502bcf3f,"COVID-19 vaccines in use or in testing in the US can't give you COVID-19, they do not use the live virus. You may have side effects after the vaccine.  A sore arm or fever are normal as your immune system is learning how to recognize &amp; fight the  virus. https://t.co/mbbqP62cNl https://t.co/fyaTgusGxc",en
2021-09-26 21:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Circulating on social media is the claim that COVID-19's mortality rate is 10 times more lethal than the seasonal flu. In addition, the typical dose for a COVID-19 vaccine cannot make you sick with COVID-19.",en
2021-09-26 21:00:01+00:00,693db04c7a186185ff4e5a590c999ae8,"Pfizer’s CEO says “it’s a question of days, not weeks” before the company and German partner BioNTech submit data to U.S. regulators for federal authorization of a COVID-19 vaccine for children age 5 to 11.https://t.co/Hy4SVymOQM",en
2021-09-26 21:00:00+00:00,46fa626eb19ba61bccb1b977766ab2c8371b6598ab3eb9aed44e917398cbb832,"Believe it or not, you may have more power in getting others vaccinated against COVID-19 than scientists. #disinformation #misinformation #informationdisorderCOVID-19 vaccines: Here's how to spot misinformation on social media — and fight it https://t.co/Nennrp6BoE https://t.co/nrzCnJ1W00",en
2021-09-26 21:00:00+00:00,4516cf5898a3db56aa42cd4018377783,"Pfizer’s CEO says “it’s a question of days, not weeks” before the submission of data for approval of a COVID-19 vaccine for children age 5 to 11.https://t.co/4LilUgTYDv",en
2021-09-26 21:00:00+00:00,42e7469ce639c935eefe7310d24c0f55,"Pfizer’s CEO says “it’s a question of days, not weeks” before the company and German partner BioNTech submit data to U.S. regulators for federal authorization of a COVID-19 vaccine for children age 5 to 11.https://t.co/5Xz8nN5SQu",en
2021-09-26 21:00:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,"Pfizer’s CEO says “it’s a question of days, not weeks” before the company and German partner BioNTech submit data to U.S. regulators for federal authorization of a COVID-19 vaccine for children age 5 to 11.https://t.co/0eFNEC88s6",en
2021-09-26 20:58:52+00:00,44989b4caf6fa2350a8dbd9056020698,India’s “Covaxin” vaccine shows high efficacy against COVID-19 infections in phase 3 trial https://t.co/X8xUSPzsDd via @gavi,en
2021-09-26 20:58:39+00:00,f0d061ff1a97e0e6bbe06cf0e45131f2,@marcthiessen @MFA_China Do you care about our vets?  Yes people died but not just of COVID-19 but other complications. Vaccine is a choice not a demand.,en
2021-09-26 20:58:02+00:00,0529dbac556abc12752742c633eec2dd,"Fred Lowry back to work after COVID-19 hospitalization, helps vote down vaccine incentive https://t.co/eIybR0EDRl via @dbnewsjournal",en
2021-09-26 20:57:52+00:00,0905d88c29ffc3aefa908ef21cfb03773a6636f74caf33b47343e4e221b354c1,"Ten New Brunswickers have had ""serious"" reactions after getting the COVID-19 vaccine, as of April 3, says the Department of Health.https://t.co/LxMkRdl0Wg",en
2021-09-26 20:57:30+00:00,90b0e4e949e81534ce837efc3291e929d92f4f7e9dbca8303606cb43efe617a5,"@RMConservative ""Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines - https://t.co/Gl4SFD8eOd"" https://t.co/c0CYAX1NeT",en
2021-09-26 20:56:08+00:00,86679cae68210b90fccb0e4fa4f77599,I want to get my third COVID-19 vaccine but I don’t know when my work will offer it but I can get it at CVS and idk…,en
2021-09-26 20:55:46+00:00,09967fef27e6664772a9845ca884a05c,hood_medicine: Doctor Warns: Vaccines and Face Masks: Our Best Defense Against COVID-19 😷💉https://t.co/2kYdCqr4Uj#HoodMedicine#GetVaccinated #ProtectYaNeck #TrustScience#PublicHealthGuerrillas 🦍,en
2021-09-26 20:55:41+00:00,f3a108fd55b9d1e06e22320a881189fa228335d9ea3ae439e4ea63707f934f2a,There are still pro-vaccine commercials on TV saying “how can I prevent my family from getting COVID-19?”.This is why people still believe the vaccine prevents infection.@PeculiarBaptist @RantsOutloud @DLoesch @KeithMalinak,en
2021-09-26 20:55:40+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,COVID-19 vaccine exemptions: Where do different religions stand on vaccinations? https://t.co/fuPQArhuQ8,en
2021-09-26 20:55:38+00:00,a0eb730daa03aca945a1164d939b3e8b563d5455a0ba0e9730d2a3cbd955b898,Protesters in Netherlands march against COVID-19 vaccine passporthttps://t.co/UibFz7ev6v,en
2021-09-26 20:55:33+00:00,26f58c9b33072b7b7233aa4da63d9396,COVID-19 vaccine exemptions: Where do different religions stand on vaccinations? https://t.co/i8zhxIkajA,en
2021-09-26 20:55:02+00:00,db66215ff84c8d6ba935bad9998f441a,Pfizer-BioNTech hopes younger children could soon get the COVID-19 vaccine.  https://t.co/f3m17UWSsU,en
2021-09-26 20:54:54+00:00,bc3f6f19b2b531359caa7a47114cadae,Pfizer could make $26 billion from COVID-19 vaccine boosters https://t.co/m5ypLQmFKd,en
2021-09-26 20:54:30+00:00,0a95c26e53974c463a6e42122b056ff9,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says #SmartNews SHAMEFUL FOR A LEARNED PHYSICIAN WOULD GIVE FALSE INFORMATION. #VaccinesWork https://t.co/ef2nr3hhRV",en
2021-09-26 20:53:51+00:00,9cdaf93ede7ebada710b740cabc4834bfea17c5f2663bf580f635c658daf4771,"Some say the COVID-19 vaccine is the 'mark of the beast.'!!  Well if it is, I’m proud to say that I am one healthy and happy camper of a beast!! https://t.co/ceCYWEbkFI",en
2021-09-26 20:52:29+00:00,fcfae6305605ab1cfa0fb025100acc39,@PierreKory Where do you get these BS numbers? A 20 second google search reveals “Uttar Pradesh has becomes first state in India to administer 10 crore Covid-19 vaccine doses. more than 50% of the eligible population have been given the first dose of a Covid-19 vaccine in Uttar Pradesh.,en
2021-09-26 20:52:01+00:00,f3887c1cc04f9d7ef0cf45668f65da5b16f465a6308a84ba445e28b7ac1fe531,"👉Are you aware that booster shots are reducing in supply because of high public demand, fore go them for your own https://t.co/pp2AlHpa7i COVID-19 vaccine booster shots now available for millions of Americans https://t.co/sni702pWek",en
2021-09-26 20:51:43+00:00,176b8ce223066840c3fde54c72ab78ae,@Mummabear21 You can find information about the COVID-19 Pfizer vaccine's effectiveness and how it protects you here: https://t.co/raMZe4HZWA,en
2021-09-26 20:50:46+00:00,01ffcfd97446a200fb20e6e9a520e57a,"The UK Government should really relax travel restrictions for people who have been given only 1 dose after having natural immunity by contracting Covid-19.If they are only given the option to get 1 dose, why are they being excluded as if they refused to get a vaccine altogether?",en
2021-09-26 20:50:31+00:00,2111cc31c46d442055d2ce7194ee9876,@HotWings4432 @GildasMcmurty @GovWhitmer @LtGovGilchrist @chiefjamescraig @hillsdalegop @GarrettSoldano At least 7 conservative radio hosts and anti-mask advocates have died from COVID-19 after bashing the vaccineshttps://t.co/6juhAq29XK,en
2021-09-26 20:50:16+00:00,4f6ad3aa382c847d8aa2b42aae1cfac5,"U.S. has enough COVID-19 vaccines for boosters, kids’ shotsvia @APhttps://t.co/U0jHJzAMHQ",en
2021-09-26 20:50:13+00:00,f7c16e8371a84071be270e815778a896,"@CDCgov Fully vaxxed Americans traveling abroad still need to have a negative Covid-19 test w/in 3 days of flying home. Yet the UNVAXXED are allowed to board domestic flights, trains, &amp; buses, spreading disease across the U.S. Makes no sense. Require vaccines to travel.",en
2021-09-26 20:50:06+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Some say COVID-19 vaccine is the ‘mark of the beast.’ Is there a connection to the Bible? https://t.co/qPZMb3lKUq,en
2021-09-26 20:48:20+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,"Else Aside, The VAERS, YELLOW CARD Data As Well As All Other Vaccine Adverse Effects &amp; Death Reporting Agency’s Worldwide, This Vaccine Program Should Be Shut Down‼️ 🤷🏼‍♀️ So If I Die From Covid-19, I Did NOT Beg For A Jab Or Regret My Choice! 🤷🏼‍♀️ 🤙🏼🇨🇦 Cheers",en
2021-09-26 20:48:07+00:00,5190e6161f265675a0ab05e3118aceae,"Wacht even… dus het vaccin voorkomt geen Corona? 🤡70% of fully vaccinated prisoners caught COVID-19 in a Texas Delta outbreak, the CDC says — but vaccines protected against severe disease https://t.co/HyugPEWjka via @businessinsider",en
2021-09-26 20:47:00+00:00,5d4177b5bd0b64def7f373d606150bbc,"Vaccinating 70% of the world within a year could bring the COVID-19 pandemic under control, yet we're falling short of this goal because of unequal distribution and slow delivery of the vaccines.4 recommendations for urgent action from the @ONECampaign: https://t.co/yDoftAkVjX",en
2021-09-26 20:46:44+00:00,61056985d871b25c02febe06ce68cd9a,"NO NEWS IS BAD NEWS.. AND now the good news about J&amp;J's Covid-19 vaccine - AFTER MONTHS OF VACCINE SNOBS EDUCATING THE JOHNSON AND JOHNSON VACCINATED ON THE ERRORS OF THEIR WAYS, THE SMALL BUT MIGHTY J&amp;J CROWD FINALLY HAVE SOMETHING GOOD TO... https://t.co/BZ4ZhQquPM",en
2021-09-26 20:46:36+00:00,628024389ad5c8a33d1439b2fe5767208675e634b941a14d348b415201478c63,"Some people report the COVID-19 vaccines led to serious side effects Ã¢ÂÂ and Sen. Ron Johnson (R-Wisconsin) hosted a few of them in Milwaukee on Monday, June 28. https://t.co/EGZjrUJkM7",en
2021-09-26 20:45:23+00:00,7e99ae3fdbffeb72dba820021eecaf71,"@MailOnline examining data from Israel, the Pfizer vaccine was 97 per cent effective against COVID-19-related hospitalisation among those who were fully vaccinated. If your not vaccinated and go to hospital. You'll probably die. Hope and anti vaxxes won't help you.",en
2021-09-26 20:44:51+00:00,597750f8dcb2e247ca27be915561df1c86c152b00c6c1b444957244e9a07c1c1,"Two top Pathologists reveal astonishing results of investigation into ten deaths linked to the Covid-19 Vaccines - ""We've never seen anything like it..."" https://t.co/JFYMurTZT7",en
2021-09-26 20:44:18+00:00,41e30013eeece6b88f023e9de030fdf3,"@PaulLeffler9 @Erin84000021 @bestchoice2022 @OccupyDemocrats However, recent reports indicate a plausible causal relationship between the J&amp;J/Janssen COVID-19 Vaccine and TTS, a rare and serious adverse event—blood clots with low platelets—which has caused deaths.""",en
2021-09-26 20:44:03+00:00,8f32af07bcda502be78b7dd4346bca0b,What are religious leaders saying about the COVID-19 vaccines?https://t.co/SxNKrFm1uN,en
2021-09-26 20:43:53+00:00,8ae4717627280e9207f65110b2a1e77a,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 20:42:49+00:00,28023695899e2f05074e7eda755fa638,"I look forward to joining Pastor, Dr. @DZCofield this evening on Real World Real Talk, @officialKTSU909 about issues facing COVID-19 in Houston's BIPOC communities, and how we can overcome vaccine hesitancy",en
2021-09-26 20:41:39+00:00,8cd355a62e325d40c299203c78e54bb68c8ba37c010024a53f79c58f91013bb5,Nets news: Kyrie Irving headlines secret COVID-19 vaccine ‘resistance’ among NBA stars https://t.co/fhfhf2GyXs,en
2021-09-26 20:41:19+00:00,d33409a309611904294650dcc6811beb,"“…We observed low overall occurrence of vaccine breakthrough events more than 200 days after vaccination, suggesting a substantial protective effect against COVID-19 in persons who are fully vaccinated.”5/5",en
2021-09-26 20:41:19+00:00,d33409a309611904294650dcc6811beb,Authors conclusions:“The low overall occurrence of vaccine breakthrough infections in our study suggests that boosting COVID-19 immune responses via an additional vaccine dose might not have substantial benefit in the general population.”4/5,en
2021-09-26 20:41:19+00:00,d33409a309611904294650dcc6811beb,"“Strong associations between vaccine breakthrough events and regional COVID-19 incidence, proportion of delta variant, and vaccine coverage…”Bimodal - peak in April followed by decline until mid-June, “after which events rapidly increased.”Events varied geographically3/5",en
2021-09-26 20:41:19+00:00,2def4a2288396e67ea0060abf0f2dc5b,@thehill DeSantis knows full well the Executive Branch doesn't have jurisdiction over Congress and that the US Post Office employees will be required to get a COVID-19 vaccine to comply with OSHA. He's only saying this to stoke anger in his uninformed Republican base.,en
2021-09-26 20:41:17+00:00,d33409a309611904294650dcc6811beb,“Covid-19 vaccine breakthrough infections in Veterans Health Administration” (pre-print)Retrospective cohort study of ~3 million fully vaccinated people (median age 70) from 1/1/21-8/31/21Post-vax infection in only 0.37%Hospitalization in 0.07%1/5https://t.co/nAR8POJPyq,en
2021-09-26 20:40:41+00:00,fc3b110c60cc5e3d80b52e8135d01c42,"Out of the three vaccines that are being used against COVID-19 in the US, the ACIP booster shot recommendation is only meant for Pfizer’s vaccine.https://t.co/J9cFUI2WOL",en
2021-09-26 20:40:29+00:00,41e30013eeece6b88f023e9de030fdf3,"@PaulLeffler9 @Erin84000021 @bestchoice2022 @OccupyDemocrats A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines.",en
2021-09-26 20:40:27+00:00,cdc0180811fb9b264621320c850eb638,"Canadian travellers have been able to fly freely to the United States since the start of the pandemic, but new U.S. travel rules announced Monday have some Canadians with two different COVID-19 vaccine doses worried they may soon be barred from entry. https://t.co/XUm2mdVN8m",en
2021-09-26 20:40:20+00:00,5e024ac0e5591c0d289a37cd51a02cd5,"Minnesota has enough vaccine to cover everyone wanting protection from Covid-19, including booster shots. If you're eligible (or will be soon), schedule your shot through https://t.co/rZw3nhDe2o.#VaccinesWork https://t.co/Nx5P5O0Qmf",en
2021-09-26 20:40:17+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Irish Times):#Beaumont #Hospital redeploys 26 frontline staff over Covid-19 vaccine refusal : Frontline staff had been temporarily moved ‘for protective measures’, says spokesman .. #TrendsSpy https://t.co/htrrij65Ym",en
2021-09-26 20:40:04+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Vaccines: As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. What are other religious leaders saying about the COVID-19 vaccines? https://t.co/2USV56kXca",en
2021-09-26 20:39:52+00:00,41abbb794607118f1cefba9a29b5fc5ae01a25b9ff1a8debb4175dbb009c92b4,"#PrinceHarry, #MeghanMarkle urge worldwide access to COVID-19 vaccines. ""We know that it feels like this pandemic has been going on forever. We get it. It is a lot and some people are just over it. But if everyone's over it, it's never going to be over."" https://t.co/G0Cqci4LNH",en
2021-09-26 20:39:45+00:00,b64fbd2dca99d348efe31e654230932d,"2/'... and politician. The group exists to mock those who denounce or defy public health measures (vaccines, mask-wearing, social distancing, etc.) and then later die of COVID-19 infections.'",en
2021-09-26 20:39:12+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"“I ended up getting COVID-19, one of the variants, &amp; it nearly killed me,” says Bernie Cook, 46, who recently spent two weeks in the ICU. He hadn’t gotten his vaccine yet. “Maybe not taking it as seriously as I could have…and it nearly cost me my life.” https://t.co/x8IgPSi2Ga https://t.co/20uK3U8d51",en
2021-09-26 20:39:10+00:00,601f80ddb1ad59b774b6f07cc696942f371b6598ab3eb9aed44e917398cbb832,"#NickiMinaj's #COVID_19 #Vaccine 'swollen testicles' claim is False, says #Trinidad Health Minister = #Cojones to Dr. #NickiMinaj 🤕🤯😷      #BallGate 🤭https://t.co/foBQIql4MG",en
2021-09-26 20:38:58+00:00,221d8b88a090324092d8c4bbd8b596e8,Covid-19 vaccine mandates are big signals for folks both for and against: either you respect science (and therefore can be trusted) or you're trampling on individual autonomy (and maybe can't be trusted). Where do you come down? @forbes https://t.co/1UR4s90Dbe,en
2021-09-26 20:38:49+00:00,9080d58fa3dc8ae7e2b493f745cf715e,"These brilliant scientists deserve our eternal gratitude for laying the groundwork for the development of the Covid 19 vaccines. THEY DID THE RESEARCH, SCROLLING THE INTERNET ON YOUR PHONE IS NOT RESEARCH.",en
2021-09-26 20:37:40+00:00,bbe32ed7235a4ca0183326e4381619f46a5995be9d95a64a3a0d5c29af2d1f89,Can monoclonal antibodies like Regeneron be used as a vaccine to PREVENT Covid-19? https://t.co/qEP86qbN13 via @MSNBC,en
2021-09-26 20:37:16+00:00,9f2c80beee1ac8a14780574ba90d8576,Pfizer CEO Albert Bourla on Sunday pushed back against calls to waive the company’s intellectual property rights to its COVID-19 vaccine for what critics claim will speed up vaccine distribution in poorer countries.,en
2021-09-26 20:36:50+00:00,362ed5e92b6f8326bfd535e129df7ecdd97b940f40a9262d74221d7ed29de7fd,"“This cohort study found that COVID-19 vaccine hesitancy is not a stable trait precluding vaccination but, instead, is labile.”https://t.co/0PqffZyxr6",en
2021-09-26 20:36:14+00:00,dfd9add0a83f48c17944a91f3d55d9e7,"Now that we've developed a vaccine for COVID-19, can we now develop one for Malaria.",en
2021-09-26 20:35:53+00:00,851cb3f10500a932ab79b60a7e9a2bee0cc80913d3b742fc11309b217157d38f,"[GIST] Assessing Nicki Minaj’s Claim COVID-19 Vaccine Could Cause Impotence, Swollen Testicleshttps://t.co/8i9MzTPyLB#vibemusic_inc https://t.co/qhsFUnwgNZ",en
2021-09-26 20:35:50+00:00,7f7b32b37228c3a9c91a33834ffe00bda7e20130b6e6689f33af014d807e4b52,COVID-19 vaccine boosters could mean billions for drugmakers🤔 well duh that’s why it’s being pushed 🙄 https://t.co/5uZV5q4ycE,en
2021-09-26 20:35:33+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 vaccine: NZ hits 5 million doses given, 1.7m fully vaccinated people https://t.co/G8P8BfV0I0",en
2021-09-26 20:35:25+00:00,37e1f9808cd9d6bae1db389a2b1232d7,"@ajibola_irene @DarkLightHQ @SaharaReporters More than a dozen countries, mostly in Europe, have suspended the use of AstraZeneca’s COVID-19 vaccine over the fear that the shot may have caused some recipients to develop blood clots.",en
2021-09-26 20:35:16+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,Cuba kicks off COVID-19 vaccine exports with shipment to Vietnam | Reuters https://t.co/HTew9khWjI,en
2021-09-26 20:35:13+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,"A federal appeals court has issued a temporary injunction against a Covid-19 vaccine mandate for New York City educators, temporarily blocking enforcement while the case is sent to a three-judge circuit court panel for review. https://t.co/bS9YszNZCB",en
2021-09-26 20:35:01+00:00,6e0a55052129b4f0049eda2ee2d691e86f5766f27c315253e21242e818dfcab9,U.S. administers 390.1 mln doses of COVID-19 vaccines – CDC https://t.co/saGP7xZqKD,en
2021-09-26 20:34:41+00:00,59acfd08159c2e2272fc0c280192295d,"Yelloooo Kampala.Let's fight COVID 19 together. Go for #CovidVaccine at the @MinofHealthUG designated centers 👇👇The vaccines are free, safe, effective &amp; Trusted. Get your Jab today. Be one of the #AfricaCovidChampions @OnebyOne2030 https://t.co/0JDg6NlDhs",en
2021-09-26 20:34:16+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,'Family Guy' Made A Surprisingly Good PSA About What The COVID-19 Vaccine Actually Does https://t.co/DyXTIwZ2vh via @Digg,en
2021-09-26 20:33:55+00:00,2b7e4a864088e7827e3b6251f62b2d010990da73f0f4f27cef428fb56a569144,[NEW]: Defense firm General Dynamics has not announced a vaccine mandate yet. A rumor on social media falsely claims that the firm has backed down from requiring its employees to get vaccinated against COVID-19. Check out my latest fact-check: https://t.co/WPcuD9HwnJ,en
2021-09-26 20:33:50+00:00,92456545b6678b05c6e994ebb0a7a7b9c1d73a62b4bae0c24c78e913d302560e,"Assessing Nicki Minaj’s Claim COVID-19 Vaccine Could Cause Impotence, Swollen Testicles https://t.co/ki6xuWT9wn",en
2021-09-26 20:33:22+00:00,aa4070ff265b3beec4348d4e559ed21a574fd5620b498524d1d7a0cb963556d9,"Data from COVID-19 tests in the United States, the United Kingdom &amp; Singapore show that vaccinated people infected with Delta SARS-CoV-2 can carry as much virus in their nose as do unvaccinated people. So why fire those who refuse the vaccine? https://t.co/dvr294i33a",en
2021-09-26 20:33:11+00:00,33e701c3dcc48e06000bd3a9f5b1f8eacdd5064e08116351333c3de42b746a92,"For your health. New Zealand government is talking to KFC, Pizza Hut, and Taco Bell about offering people COVID-19 vaccines when they buy meals. #NewZealandhttps://t.co/YiAKb1ZAu5",en
2021-09-26 20:33:02+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"What Needs to Change to Enhance Covid-19 Vaccine Access, via News (English) - World Health Organization https://t.co/3ngaugidkx https://t.co/HXFcNOgSTg",en
2021-09-26 20:33:00+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"Global leaders commit further support for global equitable access to COVID-19 vaccines and COVAX, via News (English) - World Health Organization https://t.co/MfLMCEIGyq https://t.co/HXFcNNZhuG",en
2021-09-26 20:32:29+00:00,fc6ded13c92f66429b94396d62c02a7a,URGENT POLL: Should the COVID-19 vaccine be REQUIRED for police in your city?https://t.co/vUWT1uFIgA,en
2021-09-26 20:32:24+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"3D-printed vaccine patch can offer painless, more effective immunization: study https://t.co/GUFArPbMpR via @CTVNews #COVID19 #COVID_19 #3Dprinting #COVIDVaccination #COVID19Vaccination",en
2021-09-26 20:32:16+00:00,c7429908d2b3d34fd1f9f8fa83aef07d,1100 dead due to covid-19 vaccines. The Australian Government lie exposed!!! https://t.co/8yiakyfydY,en
2021-09-26 20:31:38+00:00,882611f8f7685eb3e77e6796e4060e32,"@freeinmex @JakeLtz_ @KamalaHarris Covid-19 isn’t traditional and neither is the mRNA vaccine. Get out of the dark ages. Also, the flu vaccine works by reducing symptoms in the vaccinated — that is nothing new.",en
2021-09-26 20:31:36+00:00,c1cd22868936610d8352feb450c9bff6c860d037b6d4d5d6353695e610c27ea3,"@strategyrick @CDCofBC “However, vaccines can add an extra boost to protection in people who recovered from COVID-19. Results showed that a single vaccine dose with natural immunity provided greater protection against reinfection than people with natural immunity alone.”",en
2021-09-26 20:30:28+00:00,52794638d39a210e170eb22ed83b52fc371b6598ab3eb9aed44e917398cbb832,"@DYungcrem @Sakaldinho1 @emilesmithrowe Didn’t hit a nerve at all, been celebrating with mates after a great win. You meanwhile, sat in a third world country wondering when the Covid 19 vaccine will come your way sometime in the next decsde.",en
2021-09-26 20:30:25+00:00,0294b8869b481ae1e278146ed3ce147235e88c3dc3338d6ea4ece2f3412b98fd,"@Lily195066 @funder Look, there are still others I know that listen to those people on the other side of the aisle but at least, I do know that vaccines do work and are something we should take to protect ourselves from COVID-19 despite what those same people from the other side of the aisle say.",en
2021-09-26 20:30:23+00:00,a00ae12e85c1154e4724d79928868c6cd06ce007721bd9806b5e464e17dc4b9c,"Come on, people, this is what it’s all about. 💰 💰 💰 Pfizer could make $26 billion from COVID-19 vaccine boosters https://t.co/h4QGE4AuAZ via @MailOnline",en
2021-09-26 20:30:21+00:00,026d99877ec0adeb3a6421542a918de7a07e0990db3328ab72dad2fcb242cc71,@ANGELBRIXXX She means those of us who have taken the COVID-19 vaccine. She’s an anti-vaxxer.,en
2021-09-26 20:30:16+00:00,79a318b3b754a76c7cfe1656443a5c1b8297af1613975f306d106ba5d81b3f5b,"Don't give in AndrewWiggins denied religious exemption for COVID-19 vaccine, can't play at homehttps://t.co/7GduPFtZY3",en
2021-09-26 20:30:09+00:00,e516e7cc88369ed40823d0bed6e847cc,The Button Project involves the wearing of cartoon-style buttons by health care workers in shelters to spark conversations about COVID-19 vaccine safety and effectiveness. https://t.co/XtNrQjdEhq,en
2021-09-26 20:30:04+00:00,a020ecc83ce913c5ed790fca33bbed69,"For more information on COVID-19 vaccines and testing, please visit https://t.co/sBBA0ezY4h https://t.co/NNpqAVHHpz",en
2021-09-26 20:30:04+00:00,7725c9fa32350935fb31a37802d5f900,"Calling all MeridianHealth members, get a COVID-19 Vaccine and be automatically entered into Meridian’s Stay Safe Summer Sweepstakes! Check out the MeridianHealth website (https://t.co/hXob0cKQcH) for more information. https://t.co/joMeDrqWyE",en
2021-09-26 20:30:02+00:00,59072f3fba6f5934a98fb7ee9084d119,"NDDoH releases statement on FDA approval, CDC recommendation of Pfizer COVID-19 vaccine booster doses https://t.co/2PZWd8eeoz",en
2021-09-26 20:30:01+00:00,43fdb69685e2c81fde84f27471b7e48f,The vaccine is the safest way to get protection from COVID-19. It prevents you from getting severely ill and infecting other vulnerable people. https://t.co/pBDkhUbQmn,en
2021-09-26 20:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: No, COVID-19 vaccines have not been linked to infertility after COVID-19 infection. There is no scientific evidence that the flu isn't as deadly as the CDC says it is",en
2021-09-26 20:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glooZN4W for more info. https://t.co/1zd8hj47yq",en
2021-09-26 20:29:47+00:00,d49624e55fa87371eba81fcb8ddb936f,"BREAKING NEWS - CanadaDr. Bridle: “… These are garbage vaccines!… How is it working out for you?… You still can’t do anything…“INTERVIEW: Dr. Byram Bridle, leading viral immunologist and vaccinologist on COVID-19 vaccines - Rebel News https://t.co/BXvz8zumgH",en
2021-09-26 20:29:44+00:00,11257f1c26dd4c6dccacdc18ba8e09b5,"Unvaccinated Americans are still driving a surge in COVID-19 hospitalizations and deaths in various parts of the country, and one doctor believes that the country needs to appreciate the power of vaccines throughout history.https://t.co/4wodecEuJg via @Yahoo",en
2021-09-26 20:28:56+00:00,ff1905cae8f8b7e6818e279557e3cee40e014350f887ad13513ecdc5fb10d1f0,"Pfizer wanted to study its Covid-19 vaccine in pregnant women!! Is this a study NOT real vaccine, so which means it's a trial version. right?",en
2021-09-26 20:28:42+00:00,68204a4b0d5dc18af0ffe89197a2e730,COVID-19 update for Sept. 25-26: Pfizer to submit data on kids’ vaccine | Case counts rising in kids 10 and younger | Anti-vaxxers punish some law-abiding restaurants https://t.co/ysv1dWfx5P,en
2021-09-26 20:28:24+00:00,f0c47d5c24a399c530994d56171c08d5,covid 19: Covid-19 vaccine boosters could mean billions for drugmakers – Times of India https://t.co/bthDpOSNPr,en
