date,userid,tweet,lang
2022-05-07 18:39:49+00:00,4ece83a28157ed2f2f035977cabc8c42,"@JamesAHeinz1 It truly is. Based on the 2.61%, 2.1M+ deaths from Covid-19 would be the equivilent to taking the vaccine.",en
2022-05-07 18:39:38+00:00,9ff81db62bc48c6a97cfa547bfad029b9a6197a10a20dee5ae5befaf9bcce18f,"@SuperSpacedad So there's an actual vaccine that prevents people from catching and spreading Covid 19? ......Oh, wait what's that? No? People are still catching covid 19 even after taking the vaccine twice and getting 5 boosters. But, then,......Your position makes absolutely zero sense. Yeah 0",en
2022-05-07 18:38:07+00:00,614df3e8b18c8da1f0289511cd2eaf48,"If you're hosting a party with anti-vaxxers today, they're going to be running late. You can find them in the threads of every @StevenDelDuca tweet after announcing that an @OntLiberal government would add the Covid-19 vaccine on the universal vaccines list for school. #onpoli",en
2022-05-07 18:37:54+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/cUzL3Ra8f5,en
2022-05-07 18:37:29+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/VccVcvwusJ #ottnews #ottawa https://t.co/esyl9OQQZ3,en
2022-05-07 18:37:25+00:00,6c7ff0931961a68833ed77023c1cf28a,@PrincessPeprmnt @shot_in_action @eleutheria_io @sarahbeth345 flying commercial airlines follows this precedent. The air on airplanes is recycled and unhealthy as it is as it is a contained environment. COVID-19 is a highly contagious airborne virus and the risks to personal safety justify the vaccine mandate. The challenging attorneys,en
2022-05-07 18:37:19+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Covid-19: 6745 cases and 12 deaths reported on Saturday [ https://t.co/ns7ePh05NA ] Stuff's Whole Truth project has published over 50 articles examining misinformation about the #Covid19 vaccine.These are the most common themes. (Te Reo br/Il y a 16heures https://t.co/M3qNxXUgVK,en
2022-05-07 18:37:17+00:00,2f18c8777f3a1b7665bb0e8678bd001b,@manigreeva Conflict of interest?Indian Health minister Mansukh Mandaviya a Board Member in Bill Gates Foundation. Bill Gates also funded Serum Institute India. &amp; has Covid 19 vaccines Patent.Many Girls died with Bill Gates Polio vaccination Programme in 2009.https://t.co/Vd2wiUYR1q,en
2022-05-07 18:37:06+00:00,9ff81db62bc48c6a97cfa547bfad029b9a6197a10a20dee5ae5befaf9bcce18f,"@FrenchJessica @brittlestar So there's an actual vaccine that prevents people from catching and spreading Covid 19? ......Oh, wait what's that? No? People are still catching covid 19 even after taking the vaccine twice and getting 5 boosters. But, then,......Your position makes absolutely zero sense. Yeah 0",en
2022-05-07 18:36:15+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"• Indira Gandhi National Open University (IGNOU) to conduct an entrance exam for admission to Post-Basic BSc Nursing &amp; BEd programme between 10 am to 12.30 pm across country• Greater Chennai Corporation to hold its 29th Covid-19 mega vaccine camp in 3,300 places https://t.co/oO2NPac8PY",en
2022-05-07 18:34:33+00:00,3ae1cbbead6d37e38ba6c9553a7f83d3f1801e9c70d0db1f66665cab4a217d64,Who never got COVID-19 or the vaccine,en
2022-05-07 18:32:33+00:00,5cc32a6fa52fe00783baae162e28b624fa6963684d2413994900b56bfd000879,"#US Vaccine Adverse Events Reporting System (VAERS) was updated today, and there have now been 1,255,355 cases of adverse reactions filed following COVID-19 #vaccines since December of 2020. This includes 27,758 deaths and 51,600 permanent disabilities. https://t.co/UuE62uiRbT",en
2022-05-07 18:32:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,Get your COVID-19 vaccine as soon as you can to protect yourself against #COVID. You’re in the driver’s seat. Find vaccines near you: https://t.co/HS2eijk0SW#WeCanDoThis https://t.co/qwNakB5JAh,en
2022-05-07 18:32:01+00:00,9ff81db62bc48c6a97cfa547bfad029b9a6197a10a20dee5ae5befaf9bcce18f,@realXanderXjork So there's an actual vaccine for Covid 19 that prevents people from catching &amp; spreading covid? Do tell me more,en
2022-05-07 18:30:10+00:00,b50e8d7ce91ee3c84761963f65f67ade,"When the COVID-19 pandemic began, music tours were put on pause. Now, musicians are starting to push play to venture out again. As many venues drop their mask and vaccine mandates, musicians are performing with caution. By @JulieIsLoud: https://t.co/1EsqUP6ZKq",en
2022-05-07 18:30:10+00:00,7b798f94ec3a30ef64163cb4555c8535,Neither AIDS nor HIV can be spread through the COVID-19 vaccine. https://t.co/tuL6EnbPxz,en
2022-05-07 18:28:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-05-07 18:28:18+00:00,5cc32a6fa52fe00783baae162e28b624fa6963684d2413994900b56bfd000879,"#US Vaccine Adverse Events Reporting System (VAERS) was updated today, and there have now been 1,255,355 cases of adverse reactions filed following COVID-19 #vaccines since December of 2020, a 17-month time frame. This includes 27,758 deaths and 51,600 permanent disabilities. https://t.co/Nm3Z1QrXWQ",en
2022-05-07 18:28:12+00:00,b0ad81d26158bceecd360de73490a519418735fb69029101208356c6509b45b9,@mihareality Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/RA1KUXHD6Y,en
2022-05-07 18:27:52+00:00,ec95a0f2bee5620a2c7017088c0ad119,"health/immunity/covid-19/vaccines/risk of rapid evolutionary escape is high:PLoS One. 2021https://t.co/qjsZIeMH38Risk of rapid evolutionary escape from biomedical interventions targeting SARS-CoV-2 spike protein.Debra Van Egeren, et al.",en
2022-05-07 18:27:16+00:00,662c0aaab3b83dfcd42fbff8267c9dc3,"A Canadian white nationalist (ours white nats are pinko commies compared to Canuck white nats) with Covid-19 vaccine disinfo tweet (""only 12% effective""). No disinfo alert added to Tweet. Hmm… do we all get our freedom of speech back, or just them?",en
2022-05-07 18:27:00+00:00,c78c5927fbcb1e5083daf13228ff721615fa5a2ab694624b239b7ef98061b34e,"In January 2022, Greene's personal Twitter account was permanently suspended for posting COVID-19 vaccine misinformationDuring the Russo-Ukrainian War Greene has promoted Russian propaganda and praised Vladimir Putin3/",en
2022-05-07 18:25:36+00:00,10022c2aef777e68685090c28525ad1d,"Best way to get back to normal is to make classrooms safer. An @OntLiberal government will do that by including the COVID-19 vaccine in the list of universal vaccines, and require all frontline education workers to be vaccinated.#TheChoiceIsYours #onpolihttps://t.co/NGq5uaNAio",en
2022-05-07 18:24:29+00:00,90bb19fa3f670dea82499e0c8e620ce80de7c3003c81a9646f13be5396412fab,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/vt7GxfCfvN https://t.co/591KiTpnH5,en
2022-05-07 18:22:44+00:00,4f37d7fc6cdef5a0f91db60adaa6fade967a5a6bd02617dc4405cfec21ffa8fb,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/fDA65TdUCN,en
2022-05-07 18:22:27+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@BroskyValerie I'm wondering if this could explain the emergence of hepatitis in children in countries where adults have a high % of the Covid-19 vaccine. Just because the children didn't get it injected, doesn't mean the vax isn't ""shedding"".",en
2022-05-07 18:22:25+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,Ontario Liberals pledge to add COVID-19 vaccine to school immunization listhttps://t.co/Hb2d4OTXxS,en
2022-05-07 18:21:27+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"“It really comes from a different perspective. Instead of ‘You should get your COVID-19 vaccines too,’ (it’s) ‘We should all as community members protect each other,’” said Lew, a clinical pharmacist at the Phoenix Indian Medical Center.https://t.co/TCI1v2slBc",en
2022-05-07 18:20:59+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"The moment to quit discriminating and penalizing is now. Both unvaccinated and vaccinated people spread COVID-19, and mandates have not proven better health outcomes in states. Vaccines seem to lower hospitalization and death. Mandates don't do that.  #WaLeg",en
2022-05-07 18:20:08+00:00,517192dffd833cd07868ec2f1914513c,FDA limits use of J&amp;J COVID-19 vaccine over blood clot concerns https://t.co/YxxrEGcycj by @AnjKhem https://t.co/0cVAhWbRsm,en
2022-05-07 18:18:37+00:00,95d38f1b3749ecebe490bd07b1beef28,"@ReutersWorld With all the problems CHINA is having fighting Covid-19 and it's variants, locking down citizens in entire city blocks..I think they don't even have a covid vaccine. You never see them vaccinate anyone, just testing. How will they have time or energy to invade Taiwan?",en
2022-05-07 18:18:13+00:00,d62bf2dcb4354e0e86facd7d247789f7,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/Erqx6hT5NV,en
2022-05-07 18:16:55+00:00,5541e64e78cf9e1b9abe5a0c96c0695d19f2d9039f52f4581faaf6135d476aa9,"my mum Died 2 days ago of Covid 19 and I wasn’t allowed in the hospital to see her. Fuck Anyone who hasn’t got the vaccine, I am absolutely broken 😞 Gonna miss you ❤️",en
2022-05-07 18:15:36+00:00,ab9b8cc4670edf75bfb9c7886f79fc49,"Got to interview some of the area’s great teens for this story. Teens delivered food, organized vaccine clinic, began tutoring program during COVID-19 https://t.co/fQj1kQMMZz via @freep",en
2022-05-07 18:14:01+00:00,6e25386080853588bc09477f4e70cd9bec3133d325bdaa593c62208b606f0b65,So what was the reasons for the COVID-19 vaccine and boosters? Because why is it that almost everyone is getting COVID-19? 😡,en
2022-05-07 18:13:48+00:00,9dd0c49ca1a4ac3c25dda49bb36004c3,"@CBCNews What is the alternative then?  We should do research on humans? That’s right we already started doing research on humans, I completely forgot about the COVID 19 vaccine. We just have to wait ten more years and see if it becomes the gold standard in research.",en
2022-05-07 18:13:14+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@JimeeLiberty @malo_j @ogilville1 @SkepticalMutant @realshocks @kath2cats @Diar380 @JamesLynchGTC @krebiozen @FvckYourFear @mpc_xetts @skepticalprune @volpiranyas @PremierImproves @ShockTraumaNP @TonyBaduy @richykirsh @mcfunny @kcgetaway7 @RandomUrban @andylumm @WendyOrent @JonathanHannah @Nockit1 @Willard1951 @pompili_amanda @AspAlaAsnAsnTyr @Tryingmypatient @ZaynJaffer @PLHartungRN @chimera414 @raouldukeerik @spoonsterboss1 @AndrewLazarus4 @PiattPicks @Fannyi5 @doom37455413 @provaxtexan @sammy44231 @NoMisinfoToday @SallyJiggles @zeetubes @DPirate2020 @Alex_on_A14 @Monstercoyliar @MarkTho29550016 @Donutmindme1 @Tertianship Please stop reading reports on vaccines written by an ELECTRICAL ENGINEER (with ZERO healthcare experience)DGP in Germany responded to it""data presented are not scientifically sound"""" DGP is not aware of any correlation of deaths in connection with the COVID-19 vaccination"" https://t.co/9OH4k6LFTD",en
2022-05-07 18:12:18+00:00,1bf9fdbc82fb0ed88ea1c14d58efc08e,Vaccine Waiver Pledge Tests Biden-World’s Pharma Ties - Several of President Joe Biden’s most powerful appointees and advisers have had business relationships with pharmaceutical giants lobbying the administration on COVID-19 and intellectual... https://t.co/LuuOCAKsGK,en
2022-05-07 18:12:09+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@FLea41032180 @pershall_robin @ninoboxer COVID-19 vaccines do not increase the risk of cancer. Temporal association does not imply causation between cancer and vaccines.,en
2022-05-07 18:11:09+00:00,cfc0f162db748d5771d4bb3329892f65,Have questions about the COVID-19 vaccine? We’re here to help. Talk to our pharmacist today to get your questions answered. https://t.co/3OO58Ai7p7,en
2022-05-07 18:11:06+00:00,8f646fdd2cc50b248132a00c1e51e6d0,"@chipfranklin Fortunately, I have not had Covid-19. 2 vaccines &amp; 2 boosters",en
2022-05-07 18:10:09+00:00,2d85a26b3028d6a05f38a426c6c29f7b,"11. I cannot wave a magic wand over the earth and wipe away sickness. I am not God. I am finite and therefore, limited. Please know, with each death from the mysterious illnesses which seem to be linked to COVID-19 vaccines and boosters, a loss is experienced for all of humanity.",en
2022-05-07 18:10:02+00:00,c9decf4f28647b9286091cba1ff50789,"Pfizer loses top vaccine scientist Jansen who led drive for COVID-19 shot, searches for successorRead more 👉 https://t.co/2lL3WF1Y3h#strategy #ideas #news https://t.co/a2XfturOZS",en
2022-05-07 18:09:05+00:00,59c2e0d2041d2571289d986996212d776060cfc2e3f5abe257642ca5e44c6342,@William81714480 ATLANTA (KMOX) -- CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission,en
2022-05-07 18:08:48+00:00,e4c12f698fa3ed6f1e26b608a50e84b45bbb2f0356315d717f6ae1079eedc532,"@SenRichardBlack 20 ATTORONEY GENERALS STEP UP FOR FREE SPEECH 1ST AMENDMENT RIGHTS.COVID-19 Is A Live Military Exercise. Pedophiles Are The Virus. The U.S. Military, We're The Vaccine.https://t.co/BUAOn3Yvgk",en
2022-05-07 18:02:47+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish COVID-19 vaccine fourth dose for people aged above 50: Which vaccines? After how long? https://t.co/VBoOgy9EbJ https://t.co/L2GKTYtMu9,en
2022-05-07 18:02:42+00:00,0c169da6da6f2a6d88e44fcc38f6912a,5/ Research⏪ UT research led to the first COVID-19 vaccine patch entering phase one of clinical trials later this year.⏩ Jason McLellan said the next step for researchers is to apply their structure-based vaccine design onto other diseases such as malaria. https://t.co/zLR5opEyYW,en
2022-05-07 18:02:16+00:00,42eb25916c66419617baf48adb52cbfb,"... the East StratCom Task Force monitors and exposes Russian disinformation, ranging from alleged British involvement in the recent Bucha massacres in Ukraine to claims that Covid-19 vaccines have killed more people than the virus.https://t.co/gxxQHZJLFS",en
2022-05-07 18:01:25+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list | CBC News https://t.co/lPkf8WQ89P,en
2022-05-07 18:01:05+00:00,2db655322843f1c19c7f4d5b11c7e0cc,Getting your COVID-19 vaccine is one of the best things to be protected against COVID-19.  Call 1.510.208.4VAX to find locations near you or visit the link. https://t.co/VzUrryvroY https://t.co/g4SCkYmdSe,en
2022-05-07 18:01:03+00:00,12d70e46caf730664bd7711977a4b64a,"The Food and Drug Administration (FDA) announced on May 5 that it will restrict the use of the Johnson &amp; Johnson COVID-19 vaccine to adults who can’t receive mRNA vaccines, because of the risk of potentially life-threatening side effects with the J&amp;J shot.",en
2022-05-07 18:00:39+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Please note that our COVID-19 vaccine clinic at Lynden Park Mall is being relocated. As of May 5, our clinic will be next to Tip Top Tailors, accessible through the same entrance as before (Entrance #4).https://t.co/qBSvRw75u3 https://t.co/yXi2tHhU1g",en
2022-05-07 18:00:29+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇩🇰 Danish Professor Says She Would Not Recommend Young Adults Take the COVID-19 Vaccines https://t.co/Wa0RVqHeVG,en
2022-05-07 18:00:07+00:00,eeb7bfab0bdc58fe5d478073568dc87c,❌ Myth: The COVID vaccine ingredients are haram✅ Truth: 💉The Pfizer vaccine does not contain any haram products.➡️ Get your COVID-19 vaccination:https://t.co/g2s7yE5hia https://t.co/Wa1SRUNKr7,en
2022-05-07 18:00:02+00:00,75a71c43d42dc0415a96c2d8da373c28,"YOUR HEALTH MATTERS: We may need to get a COVID-19 vaccine every year, the same way we do with the flu shot. #covid #coronavirus #vaccine #flu https://t.co/nXyGZmULJA",en
2022-05-07 18:00:01+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5veCyBQ. https://t.co/o5xH1G2CU4",en
2022-05-07 17:59:45+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,"India in greater need for COVID-19 vaccines to save lives, will not exert pressure for supply of doses: Bhutan https://t.co/zN1C4AftCV",en
2022-05-07 17:59:29+00:00,4c8532afd77342a8b25786b6879c41fb,Ontario Liberals will add COVID-19 vaccines to list of universal school ... https://t.co/qbJWEowwoi via @YouTube,en
2022-05-07 17:59:25+00:00,6312e563b45882a51a59a484bca21fcbd21061e1756018b38e101fd959566190,FDA Restricts J&amp;#038;J&amp;#8217;s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/lEDsa5BGtP via @news_ntd,en
2022-05-07 17:59:05+00:00,0a13dd54f9ba260a567411794d7349fe,"@writer475 Over 104,000 pregnant people have received at least one dose of COVID-19 vaccine in England and Scotland and no concerns of the safety of the vaccines have been raised.”",en
2022-05-07 17:58:30+00:00,59c2e0d2041d2571289d986996212d776060cfc2e3f5abe257642ca5e44c6342,@realmonsanto @RebelNewsOnline ATLANTA (KMOX) -- CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission,en
2022-05-07 17:56:29+00:00,61926d1fdcc73bbfe912c859afabf44f,"@BinitaKane Would you be so kind to share also whether she has received the experimental wanna-be ""vaccine""   genetic therapy medical products for COVID-19 (and if yes, which one) before or after she was diagnosed positive with COVID-19??? Wish all the best for a full and speedy recovery!",en
2022-05-07 17:55:24+00:00,82d98c9eda3299d90a3a88b6f55d306d1b68d4f704faac8bb62762c7cb9f8b04,"Look at this! These europeans are moraly zero! It make me think of the saying of late president Pombe Magufuli. They sold us Covid 19. Late Saint comrade colonel Kadafi was 100% correct. ""They will manufacture varies, bring them to you, and ask you to buy vaccines."" He said.",en
2022-05-07 17:55:11+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,What is a COVID-19 vaccine 'breakthrough' case? https://t.co/iLpU2fLnxB via @medical_xpress,en
2022-05-07 17:54:59+00:00,e516e7cc88369ed40823d0bed6e847cc,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/mwKyrMi0tj https://t.co/yZLmviuA7M,en
2022-05-07 17:54:06+00:00,104fe46f83569b8395916e8428b3a7e6,"When expectant mothers get the COVID-19 vaccine, they pass along protective antibodies. Give your baby a healthy start — sleeve up! #HappyMothersDay #WeThePeopleVax https://t.co/U1Mi9UdU70",en
2022-05-07 17:52:13+00:00,0a13dd54f9ba260a567411794d7349fe,"@writer475 Many social media users are sharing screenshots of the documentation, particularly one document which states that ""COVID-19 mRNA Vaccine BNT162b2 is not recommended during pregnancy” and: “It is unknown whether the COVID-19 mRNA Vaccine BNT162b2 is excreted in human milk""",en
2022-05-07 17:52:05+00:00,490a31560ebd64cfbf05d6571a591d45,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list | #HAMILTONhttps://t.co/Js9eYlojgr,en
2022-05-07 17:50:33+00:00,e8e0e1689223e14aadc641776274adbb,China's mRNA-based COVID-19 vaccine: CanSino starts clinical trial #TechnologyTimes - https://t.co/qXW6WX4mfN https://t.co/LVlmPnihZL,en
2022-05-07 17:49:53+00:00,7de35702552ac6608cd4b87d5c7bfd46f6a0a9088fd0093a0b041eb023d1c1ba,"Via Techno_Fog telegram""New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk."" https://t.co/PMBKr23tru",en
2022-05-07 17:49:43+00:00,59c2e0d2041d2571289d986996212d776060cfc2e3f5abe257642ca5e44c6342,@TrueNorthCentre ATLANTA (KMOX) -- CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission,en
2022-05-07 17:47:31+00:00,da949180321a83a3dbff2b41b42ec94342467f0c7c7d3cea6ad564d528f7c5a4,"@MarkLevineNYC $20 billion Covid-19 program for testing, treatment, and vaccines for uninsured..has been shut down.(AP 7May)...please get your vaccinations.",en
2022-05-07 17:46:36+00:00,e9876931bbf23b9d9f430ef49c9b26ec2188b4f97992c74644acab87796b2bf8,"@grantvibn @Logetastic @JamieSale I don’t know…. But I do know that varicella is very different from coronavirus type viruses…. You cannot vaccinate away a coronavirus (common cold, flu, Covid 19 etc) these virus’s mutate, but stay with us forever… vaccines will only reduce symptoms of a coronavirus.",en
2022-05-07 17:46:20+00:00,4f6f47f520abefa1fa104dac426091fa976f6dfacd27a11d45edfcfad9c99416,An Ontario Liberal government will protect vulnerable kids and make classrooms safer by adding COVID-19 vaccines to the compulsory immunization schedule for all children attending public schools in Ontario #TheChoiceIsYours #onpoli https://t.co/qZXsRRz0IB,en
2022-05-07 17:45:33+00:00,f847cb17cd077ce23b7cd073d612f782,"How did we miss this? Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/hPsRIHNPZG via @nypost",en
2022-05-07 17:45:00+00:00,3136ce686704a9ca2965382f53c7d077,Kids ages 5 &amp; up are eligible for the COVID-19 vaccine! Talk to your pediatrician or family doctor on how the vaccine can protect your family's health. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/jh2fIDuCUU,en
2022-05-07 17:44:46+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/Fgs7VBHHVR tja...,en
2022-05-07 17:44:45+00:00,a151070df92189002a1462e16cd00340,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program https://t.co/4INurt24cJ",en
2022-05-07 17:40:48+00:00,4a90eadc80670d8dda6d63e37423763a6d4cbfad126a2af689485516cb035cb3,"““It really comes from a different perspective. Instead of ‘You should get your COVID-19 vaccines too,’ (it’s) ‘We should all as community members protect each other,’” said Lew, a clinical pharmacist at the Phoenix Indian Medical Center.”",en
2022-05-07 17:39:04+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Audio Interview: Do We Need New Covid-19 Vaccines? | NEJM https://t.co/ni4v0C9jK9,en
2022-05-07 17:38:17+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine | NEJM https://t.co/FP083B30vK,en
2022-05-07 17:37:13+00:00,e8aaeb030042826c2f66be7a3faa7f90,"#Bangladesh has ranked 5th out of 121 countries in the @NikkeiAsia Covid-19 Recovery Index which is highest in #SouthAsia. About 75.46% of the population has received at least a single shot of the vaccine, while 68.19% is completely vaccinated.Details: https://t.co/ArpsJ17ns0 https://t.co/Ny7dpFs3Ro",en
2022-05-07 17:37:02+00:00,7223472334df3a57fd81ccb4ac25842d,"U.S. COVID-19 cases reached an average of around 70,000 a day, an increase of roughly 52 percent in the last two weeks, the New York Times found. Drug-makers Pfizer BioNTech and Moderna are working on “bivalent vaccines” to fight against some known variants of COVID-19.",en
2022-05-07 17:34:39+00:00,9ce6a92c02d44e777fc043c9e7bbd5c5,"#LongCOVID Interesting but relevance limited by this :“ 0.6% had received ≥1 COVID-19 vaccine dose “Pre vaccine era study, COVID pos had 11% higher health care utilization (women predominantly).",en
2022-05-07 17:33:43+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,"Connect with me on today's podcast episode as I put some informative gems and additional updates about COVID-19 Vaccines, about ""Why the FDA approved the Pfizer Covid-19 Vaccine?"" https://t.co/Nmo8ykFcXe#LunchLearnPod #PodsinColor#SoMeDocs https://t.co/4lVvJlWB5a",en
2022-05-07 17:33:34+00:00,a9272b87ca0dfd71130dd4cb35ae125b,"And why are they doing this when it is worse for those vaccinated? Also no long term studies on a vaccine that does not work! Your life, your children are at risk! #wakeup #liberals #covidlies #covid #vaccinated #canada #ontario #criminal #YetToCome #barrie #Covid_19 #toronto https://t.co/13E8dWiHoG",en
2022-05-07 17:30:23+00:00,1a414a8bd2417eb5d09500095f98c9d85faa40f0391fc1b8fcc8da0e9d814164,"https://t.co/sxG8AhkWn7YES!  Bonnie Henry,  British Columbia's health officer is under legal fire for her and her office infringing on the Charter rights of health-care workers when she issued orders requiring they get two COVID-19 vaccines to continue working. 🔥🔥🔥",en
2022-05-07 17:30:16+00:00,c6b0a0c17764274e4951631ba62d7f82,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit  https://t.co/dEvDl3f7b3,en
2022-05-07 17:30:10+00:00,44c6eee061ce492483b7426dcd3f8534,"#LATEST: Ontario Liberal Leader Steven Del Duca says, if elected, the COVID-19 vaccine would be added to the list of nine compulsory vaccines required for all children attending public schools in Ontario. https://t.co/OmIhyNr9J7",en
2022-05-07 17:30:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,"A Correspondence in @NatureMedicine presents the CoviCompare project, which consists of a comprehensive longitudinal analysis of innate and adaptive immune responses induced by different COVID-19 vaccine platforms. https://t.co/FJG0aSiZEs https://t.co/Un0mAEHxqv",en
2022-05-07 17:29:30+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/rQWhGQbcbk,en
2022-05-07 17:29:23+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"Ontario liberal leader promises to add COVID-19 vaccines to school immunization list – May 7, 2022 #Canadahttps://t.co/lGTMypXwkW",en
2022-05-07 17:26:35+00:00,58f8ae59d40144b6f106716870fa9878,@IngrahamAngle The world report’s stunning number of lives saved by Pfizer and Moderna due to COVID-19 vaccines…,en
2022-05-07 17:26:15+00:00,fab8f450b1aef2a471602ce2efb973bb,FDA Restricts J&amp;J's COVID-19 Vaccine Over Blood Clot Risk  https://t.co/9RAIVW4CXG,en
2022-05-07 17:26:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"There are 9 Community Action Agencies (CAAs) in #Connecticut and we all continually strive to address the causes &amp; conditions of poverty. We are committed to COVID-19 vaccine equity, which happens when everyone has fair &amp; just access to COVID-19 vaccination. #CommunityActionMonth https://t.co/9rUpfwsidK",en
2022-05-07 17:24:35+00:00,3934783c39206301c6a34ba0ccb9aa4a,"The Kenyan health ministry said 18 million doses of COVID-19 vaccines have been administered, as the country aims to fully vaccinate 19 million adults by the end of June https://t.co/pVxmcwblLo https://t.co/iLfeyzUoTH",en
2022-05-07 17:24:33+00:00,1beaf39f095941d9115a55e1b0696001,"@drlorileeoates The reason he gets to pontificate about his frustration with Covid-19 mask mandates. News flash, science =s vaccines, social science =s vaccine distribution. Books are great, but let's be serious, we need profs, TAs, RAs to mentor and unwrap abstract concepts.",en
2022-05-07 17:24:05+00:00,d235944f8f2215c5bb5a8c5a5f5a7a33f8c78e04712440dc0203d52989350475,"@maritstiles Legitimate question. If you plan to mandate COVID 19 vaccines for school, will the same options for opting out be available as for other vaccines. Could people sign a paper saying they will not get their child vaccinated due to medical issues and/or matters of conscience.",en
2022-05-07 17:21:44+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,"$INO Emerging trends of edible vaccine therapy for combating human diseases especially COVID-19: Pros, cons, and future challenges  First published: 02 May 2022  https://t.co/3z46IIn8eO https://t.co/MVl1e2YgIa",en
