date,userid,tweet,lang
2022-04-24 20:00:29+00:00,7ff01608ccd3ce50e536f2922c582ab7,It’s important to stay 6 feet away from others if you are not up to date on COVID-19 vaccines. https://t.co/Yyfpp1zTJa https://t.co/uEg2caR9tk,en
2022-04-24 20:00:18+00:00,2a65d3da52fdd9af41691dc0f87517ca,Are you fully vaccinated and up to date with your COVID-19 vaccinations based on the CDC’s guidelines? Fully vaccinated means getting all the doses needed of a vaccine. Up to date means being vaccinated and receiving recommended booster shots. https://t.co/aSny4OcJZf,en
2022-04-24 19:59:01+00:00,1c3c30e6c5f1e818c024ae0c0a446902,"Vaccine-preventable COVID-19 deaths represent ~ 60% of all adult COVID-19 deaths in US, says new @KFF study. For #WorldImmunizationWeek, get vaccinated and boosted today!  https://t.co/gSv53oyeEi",en
2022-04-24 19:58:33+00:00,6d96de8434c232db21b3a08bf8109e46,"""Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall"" https://t.co/4reJ8RaLnr #health #pharma",en
2022-04-24 19:57:40+00:00,8dd6370fe41a8d0f224e59135269b9fe,"A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert @BrandyZadrozny  knew right then, that was just the beginning. This is the story of how a lie spreads. https://t.co/noODmeOPZs",en
2022-04-24 19:55:56+00:00,418641bc6ac0f29381a78dd71b941d75,Moderna and Pfizer are testing 2-in-1 COVID-19 vaccines. Each shot would mix the original vaccine with an omicron-targeted version. https://t.co/16NAGZQ0yW,en
2022-04-24 19:55:46+00:00,e57f291103de706f38876bf045d332a8,"US Department of Justice @DOJCrimDiv  cracks down on fake #vaccine cards, #covid scams, fake COVID-19 tests, homeopathic ""vaccines"" — hundreds of millions of dollars in crimes https://t.co/SHWvByfS0i #VaccinesWork",en
2022-04-24 19:53:57+00:00,4d7b90fac8041d33237a2bcc5366440b8d646697a2a9475eed2a8299ee9216e8,"Dr Tam said that making 3 doses of the COVID-19 vaccine a travel requirement ""needs to be examined.""That would ban nearly half of Canada's adult population from flights, only 56% of Canadians have been boosted. This is blackmail and medical tyranny. WAKE UP. https://t.co/8G5alK7FdQ",en
2022-04-24 19:53:24+00:00,ad15bb9f6e456c60d6c66c56095c3646,"@spevy @JustinTrudeau You do realize that it's the provinces and territories that make the COVID-19 mask and vaccine mandates, right? It's the traveling mandates that the federal government is responsible for.Also, calling Trudeau ""Castreau"" shows how petty and immature you are.Grow up!!",en
2022-04-24 19:50:00+00:00,fd966ac2c5f67830dec8bd35ffe364b8,Opinion: Shareholders hold a lot of influence over global access to Covid-19 vaccines https://t.co/zmXRgqSPjD,en
2022-04-24 19:48:13+00:00,15b9e1231ee9e84443db7e366ddab0fd,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/jsimvxrzJt,en
2022-04-24 19:46:36+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@CaslonRichard It doesn't mean it will happen the next time you need a booster though. If I had to make an educated guess, I'd say you may have had asymptomatic COVID-19 in the last few weeks, and so strongly reacted to the vaccine. We saw this with employees we knew...",en
2022-04-24 19:46:25+00:00,2c129df3c23e34f1c89e4e3eeddbea11,FDA Authorizes Shelf-Life Extension for Certain COVID-19 Vaccines - MPR ✅✅✅ https://t.co/nWvxri1cfJ,en
2022-04-24 19:45:55+00:00,05da00894fd1ce064569f99da3e98dc7,"@firewellplayed @mattyglesias @daveweigel “Conclusions: Vaccination with at least two doses of COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms, bringing it back to baseline.”",en
2022-04-24 19:45:23+00:00,81a6553b45841327cba42d25aef80515,THE VACCINES WERE OVERSOLD:  Pfizer COVID-19 third dose vaccine protection against hospitalization f… https://t.co/k1jeMX90XK,en
2022-04-24 19:45:11+00:00,c7bffa384f02f231a469d59d87b63e91,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/V271E2oudf,en
2022-04-24 19:45:00+00:00,befa8a41dfe6a0dec4122381809cb680,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/NITm6DxOm8,en
2022-04-24 19:43:09+00:00,213b71f34cd44394a6e123ad3da6fe1a,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - https://t.co/o3YPZusAyI,en
2022-04-24 19:41:55+00:00,6ef4d687428fb07e9d588560b91c76a54c1fd080ace9e71bd6a044d921c3ddfa,@ApianChase @COVIDnewsfast Paper says lymphopenia is observed in patients that have severe COVID-19.Vaccines substantially reduce the risk of severe COVId symptoms. https://t.co/e45c6vOoyB,en
2022-04-24 19:38:26+00:00,27530249c0cda3712fddcb8be48daf4de71f55d4ad65ca993e2eee5d1fdc7f8b,@guyinpv @bedros1968 @CariKelemen Yes. #DonnieDeath says that all MSM news is fake.  People who do not want to get vaccinated say that all Covid-19 public health news is fake and that the Government is out to reduce the population with a killer vaccine produced by a company that would be criminally liable.,en
2022-04-24 19:36:49+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@HughesEscape1 @johnndp @ESL_fairy ""For Pfizer-BioNTech’s mRNA-based vaccine, its efficacy clocked in at 95%. "" &amp; ""Rather, it means that in the trial there was a 95% reduction from the number of COVID-19 cases you would expect if they had not been vaccinated."" You have BS, I have science! https://t.co/c21ScULOZ9",en
2022-04-24 19:35:31+00:00,56d688b8384dbb570281d49ed3e14ed6f1801e9c70d0db1f66665cab4a217d64,@GretaCzyta Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries https://t.co/BDDBxdS4Xx,en
2022-04-24 19:31:15+00:00,59efd46a8185c4ad7152e19839e80836b2bd6faa738505be00d2875f3a0c513b,@Rolo_Tamasi @laino45 FDA approved it to PREVENT COVID-19.“COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 16 years of age and older.”,en
2022-04-24 19:31:14+00:00,7d126a7cbc09493859959c9ef1be18e67628d1aa3c07ecdb4817a3f5bba3282c,I reported this tweet for spreading misinformation about COVID-19. Vaccines do not stop the spread.,en
2022-04-24 19:29:45+00:00,3635dd7e552f529246ba7c45e40d1b3a2c38ce37e225806d29d9c7703edc9bfb,"Money, child's play?""Bill Gates believes Covid 19 vaccine tech should not be given to India""""Gates Foundation's involvement in the partnership between the University Oxford &amp; AstraZeneca prevented an open distribution model.""@elonmusk - FYI...",en
2022-04-24 19:29:11+00:00,a9852555155d96a8a6da7970fb9645d4758c119622ea1a6e5a2d90963cfbe0ad,"@anthonyzenkus @DrEricDing As a non vaxxed you have on average a higher viral load, it also does prevent transmission, for a while. Which lowered the peak on our healthcare. When I talk about misinformation, I meant for example the peddling that the vaccine is more dangerous than COVID-19 itself.",en
2022-04-24 19:28:46+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,... here's the data from Colorado.NYC is now posting a number that is nearly 8x more favorable for vaccines than Colorado. Umm... what gives?(Also love that in CO there is now exactly NO DIFFERENCE in risk of contracting COVID-19 for unvaxed versus boosted.) https://t.co/jQJV0OzHzt,en
2022-04-24 19:27:01+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@Wojtek_44 it is an odd move for a Polish PM, given Orbán’s friendly relationship with Russian Dictator Vladimir Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russiahttps://t.co/vZAG6OfY1g",en
2022-04-24 19:26:08+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,"Cardiovascular incidents among teens, young adults in Scotland SURGED following distribution of COVID-19 vaccines  https://t.co/YTySo8VmBL Judge Aylen let it all happen. How many parents would have given their kids the shots if she'd informed them the threat was a false alarm?",en
2022-04-24 19:25:37+00:00,fac503bdba8f44925f45848cc36da2f5,"Why, if COVID-19 vaccines can be developed so quickly, are new #tuberculosis vaccines different?Read a Personal View from Hazel M. Dockrell and Helen McShane in @eBioMedicine. https://t.co/3R9CHdsdRX",en
2022-04-24 19:24:44+00:00,cd735c535bdcf9c75802fd51c14a11e6,@DHSCgovuk The Covid-19 vaccine does not stop you  contracting COVID-19,en
2022-04-24 19:23:05+00:00,3f1ecd65cf542b42998382f0a457e384,OChK used Cloud Spanner to build COVID-19 vaccine app https://t.co/qLxZXmhqql,en
2022-04-24 19:22:40+00:00,90e907b520bbfb80be992f8043232fdf,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/D4wdlhpz5L,en
2022-04-24 19:21:34+00:00,6dcfa4e225168f1a5c13a9e2b42bc58b,I got a holder for my COVID-19 vaccine card. I love it. XD https://t.co/HsBiCbyFPv,en
2022-04-24 19:21:01+00:00,19e589f63024ceca06f1923398fed03d32fa63395a0455175035122beb089d4f,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - https://t.co/v4R68I7Kr4 This is why we're going for our 4th dose in 2 weeks which is a good idea for all people.,en
2022-04-24 19:20:34+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/LVwNYRJwpl,en
2022-04-24 19:20:07+00:00,56d688b8384dbb570281d49ed3e14ed6f1801e9c70d0db1f66665cab4a217d64,@PiotrWitczak_ Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries ‼️https://t.co/BDDBxdS4Xx,en
2022-04-24 19:19:05+00:00,f5af9192de0cbe14ed8a8d920176e669,"Can't believe that I didn't put this together until now, but:I just realized how the fascist response to masks/vaccines/etc during the COVID-19 pandemic mirrors the fascist response to condoms/PEP/PrEP during the AIDS pandemic.",en
2022-04-24 19:18:27+00:00,8ab5ff42633981da3a73b994a6ec553ce7bf50937d93249225a8c38b81205223,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/MOlMuJ2NrO,en
2022-04-24 19:18:20+00:00,a06d49cd051cfd9cdd5d5bf1bbdc7cca,@FaceTheNation I agree and appreciate all that was said @ScottGottliebMD except 5-6 weeks being the usual timeframe for Covid-19 vaccine approvals. That is incorrect. Any approval that takes longer than 20 days would demonstrate that @US_FDA favors @pfizer #ImmunizeUnder5s @ImmunizeUnder5s,en
2022-04-24 19:17:33+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 24 Apr 2022 06:00:00 EST https://t.co/sJ95xnURwU #vegas",en
2022-04-24 19:17:17+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"A really important thread on the tactics that are often used to minimise COVID-19, spread disinformation, and normalise mass exposure to a virus known to cause multi-system chronic disease, with significant disability and death toll even in the era of vaccines/therapies👇",en
2022-04-24 19:17:16+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/f5vzhXOhRP",en
2022-04-24 19:15:33+00:00,84b147d49ef2b3c73dd94637f9149e5a,Covid-19 Vaccine Education &amp; Empowerment in Detention is a program to provide vaccine education to immigrants who have been arrested for being in the U.S. without proper documentation and are awaiting a court hearing or deportation.https://t.co/6MxgiS8xsG,en
2022-04-24 19:15:15+00:00,5bf259cea8ea30d2de057292862b755f,Severe Infections 5 Times More Likely Among Sinovac Than Pfizer COVID-19 Vaccine Recipients: Study https://t.co/jjQ7aZ3WgL,en
2022-04-24 19:15:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"100,065,793 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 77,205 since the previous update.",en
2022-04-24 19:13:47+00:00,e27e7c9c8e4f5d23ff24bc10d04cbb98,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/vPolYEgFqG,en
2022-04-24 19:12:48+00:00,a3a14a22aa924a7e14502ff7022c54cc,Pfizer sues departing employee it says stole COVID-19 vaccine secrets https://t.co/hO6HmsVdNh,en
2022-04-24 19:12:06+00:00,71f801da27dd2b50961aad7651f8cfb4,"@whostolemynames @NPR As of 7/2021:  6,207 deaths after being vaccinated. No proof that vaccine caused the deaths,but say it did. Since more than 338m doses of COVID-19 vaccines were administered by then,this data reflects a vaccination-death ratio of 0.0018%.Now nearing 1m deaths from Covid.  😢",en
2022-04-24 19:11:04+00:00,1ca2611c38f83bddc92a4ebe1a60d14a,Friendly reminder that COVID-19 hasn't gone away just because vaccines exist now. The world is still fucked. :),en
2022-04-24 19:09:18+00:00,bc888d7fc0377899f52342bd4e4a1dcfa78d6d900129fb41c0a71326aead0ef2,"I uploaded my Vax fancam to tiktok and it's like ""learn ore about covid-19 vaccines :)"" LMAO",en
2022-04-24 19:07:32+00:00,ddac4f4602bf3d851e497e444a0a0de45206d9c856013edc1ac158f2803f4261,Minnesotans Share Stories of COVID-19 Vaccine Injuries https://t.co/4ubJTGKmwYhttps://t.co/4ubJTGKmwY,en
2022-04-24 19:07:00+00:00,977b10a65c060acc32b3fc32a7a773dc,"All 3 COVID-19 vaccines that have received FDA Emergency Use Authorization - Pfizer, Moderna &amp;Johnson and Johnson - will be available. Only the Pfizer vaccine is approved for children aged 5 to 12 and they must have parental consent to receive the vaccine. https://t.co/SrOMa2Pwhd",en
2022-04-24 19:05:42+00:00,1d6825ef2011ee87de6232948ccfe29753d5496383456b562feaef683720535e,"We’ve made it through two rounds of the COVID-19 vaccine, plus booster shots. This week, however, we’re acknowledging the history of all immunizations, from smallpox in 1796, DTP in 1948, to polio in the ‘50s. 💉 #WorldImmunizationWeek  #xcelion #xcelionstaffing https://t.co/PKHv8OQh2L",en
2022-04-24 19:05:02+00:00,4d32608a5b6b3afb82034f50c5dd9629,"@Goingtobelka @Comanchegyrl @4CaesarLeo I am so glad you have mentioned know Dr’s. We have lost common sense when it comes to COVID 19 vaccines. We have to reject family Dr’s, who disagree with the vaccine and agree with Fauci a know corn artist.",en
2022-04-24 19:04:16+00:00,a2f0eb8e4ea01395c94dc58fb2bf70d131522f07df34c0d1d707fcd4e0e5187a,Minnesotans share horror stories of COVID-19 vaccine injuries https://t.co/X9SeQZng5n saying many covid patients in hospital are vaccine injured patients.,en
2022-04-24 19:02:04+00:00,821257f9bfce22f6449fa9da22fcef8d,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/duAeKKHirm via @CdnChange,en
2022-04-24 19:00:51+00:00,459fd647207980f626d5e2544a5b07913a6636f74caf33b47343e4e221b354c1,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/IMmLse9aNL via @epochtimes,en
2022-04-24 19:00:37+00:00,a3d5737c142aeca553a726cad912b86d,"Low Efficacy of #COVID19 Vaccine Disappoints Investors at Phase IIIArcturus' self-replicating RNA COVID-19 vaccine met its primary endpoint at phase III, but only prevents 55% of symptomatic disease, a result that disappointed investors. Learn more: https://t.co/fXC79PVRXb https://t.co/uohxCY62FO",en
2022-04-24 19:00:36+00:00,6fae5f64552beb920350c344073a2133,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/VvUdSVyg2A",en
2022-04-24 19:00:34+00:00,54ece854cea59810fda761961052d3d61e5f8007285fb9828f780389ea3d413f,"@KebbyPlays @Icarus39832944 @skywardfire5000 @MarkHamill 99.99% of doctors recommend the Covid-19 vaccines and all vaccines in general. Sooo, you want to believe the 0.001% of doctors that happen to be idiots?",en
2022-04-24 19:00:21+00:00,be5a6f99398dabbaa94247b5eee824af,COVID-19 vaccinations are at a critical juncture as companies test whether new approaches like combination shots or nasal drops can keep up with a mutating coronavirus — even though it’s not clear if changes are needed. https://t.co/XDOTjLlH4L #COVIDShots #NationalNews #Vaccines,en
2022-04-24 19:00:11+00:00,77a624bc2aa7cb38714be8f7363130ea,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/EC1QOGPIJx",en
2022-04-24 19:00:07+00:00,d7256cd7475d8400e988ad10546fc311,"COVID-19 Community Levels across the state are low, but #COVID19 is still spreading in our communities. We can all take action to protect ourselves and  keep #Wisconsin kids healthy, safe, and in school. ➡ More: https://t.co/btdHiZFuds➡ Find vaccine: https://t.co/se6dPR6VRp https://t.co/Lqi942H63u",en
2022-04-24 19:00:02+00:00,37e99afb98d66a3e3600f59db7349c23,Do you have questions about COVID-19 vaccinations?Go to Niagara Region Public Health for answers to commonly asked questions about COVID-19 vaccinations including vaccine safety and booster doses: https://t.co/KNw98LgP6I https://t.co/LYnHpF97YQ,en
2022-04-24 18:58:03+00:00,952fbe66107b6e15e93775e3e58c5368,"#RVH recognizes National Immunization Awareness Week, highlighting the importance of vaccines and the role they play in protecting and saving lives. Stay on track with all recommended vaccines and, if you haven't, get your COVID-19 #ShotOfHope!#NIAW2022 #VaccinesWork https://t.co/jsle9PYFVP",en
2022-04-24 18:57:41+00:00,0079dae1e0ad2787ca5c1efe803f2a3eee294151a436de3b7a8901f191f4184b,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/9bSVEj6L37 via @YouTube🚨🚨🚨,en
2022-04-24 18:57:15+00:00,955abb7ab7ed247b98f6dc41910569b7,"@NickAfrica I was watching nicktoons now. During the ad break, there was a ad about getting covid 19  vaccine. But the message was about how covid 19 affects the size of your 4-5! Why do we see that type of ad on a channel with children programing?",en
2022-04-24 18:57:07+00:00,485d3192a4ca544a28b5426449c7cc269d88f393a4b92c54796ffd2d39921abd,World's Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up: Bloomberg #NewsBreak  https://t.co/p7xcWwYxHt,en
2022-04-24 18:56:18+00:00,74b9ea0e254a9eff1fcac35864cfe35dcdb40487b47fda652e9fd0ed0555fd81,"@CanadaSOS1 she was elected for the first time in September 2021 and she was already defending the confidentiality of the COVID-19 vaccine status as of October 2021. For me, she is the more thrustworthy between all the candidates. https://t.co/Ul3k02cvyp",en
2022-04-24 18:55:03+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/4tq7u22HXA,en
2022-04-24 18:54:52+00:00,ade6057fdc3c395ce482663669247dbcdb27bcfadd0c2cf3362d9bc76f9b77ac,@sir19631 @NotTalayUfuk @SomersetStalion @NewshubPolitics @NewshubNZ You need to stop watching the news it's bullshit. I was brought up all my life with the news. And I have been around believing what I saw a very long time ⌛. Until the start this plandemic they called covid-19. There's no science in the so called vaccine. It's total bullshit https://t.co/cquD7UdpE1,en
2022-04-24 18:54:19+00:00,8c3ae9e2a8e394f0a45b6b79fdb67e1b598ad8c7c4049f03b47247ef8a131157,"@NatForTrump2024 @Enigma_2626 @ghost321 @JamesCa70626795 @PETERSARLENE @ballardsigns @howienudet @jbizzy6969 @IZMKS44 @TastyMorsel6 @VinceGottalotta @MJB24681 @TaiDecker @Godslightangel7 @JorgeSoros7 @angry_mema @HamRadioJoe @AngryFleas @morrismd1918 @JAlan21813286 @TomasMa16498730 @Txsgntlmn737 @RonFancy @Huckleberry1023 @LifeNyc2 @ShellyRKirchoff @MusubiBrand @2_drac @jimaw63 @lostandlovinit @Andy51115454 @Klee34036780 @vinniediego @HuntersArtWork @najjar_richard @hrt6017 @VickiBevins @alshadowdancer @Billenjoylife @tallnblonde1 @BuildBetta @charliedaniel06 @nitros1954 @rebelvanhalen @SalsaPrice @FrankGillilan13 @Annie20554592 @MattGla43952282 @izmks16 @JamesLauder12 ""the vaccine causes people to develop COVID 19""How dumb do they think we are?",en
2022-04-24 18:52:56+00:00,4fc9b4890a8b260cd79d7aa96398ea0542467f0c7c7d3cea6ad564d528f7c5a4,"@sydiacorp @lucasfrance151 @DonaldJTrumpJr What I seem to recall is that while Trump was denying Covid-19 as a Hoax, thousands of died from the virus, or from injecting bleach. He never supported mitigations, shutdowns or mandates, but he took credit for the vaccine after Biden made it available to everyone. Some hero.",en
2022-04-24 18:50:23+00:00,456b903a88ba57d224cc26d90cde4a1d,@GranfalloonX @MZHemingway the Chinese researchers were working with American researchers to make the Covid-19 corona virus that has spread to all parts of the world. These viruses were purposely made so many people would die. Bill Gates has said that with viruses and vaccines he could reduce the world’s,en
2022-04-24 18:50:07+00:00,ade6057fdc3c395ce482663669247dbcdb27bcfadd0c2cf3362d9bc76f9b77ac,@SomersetStalion @sir19631 @NotTalayUfuk @NewshubPolitics @NewshubNZ So tell me why government told our nurses who caught covid-19 could still work with covid-19 around our most vulnerable. The old folks who have already been tricked into this so called vaccine. I think you have been so misinformed and you need to stop watching the news it's lies,en
2022-04-24 18:48:24+00:00,fe10e85067c5582f171053eee1de9977,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/Z13x8pZqRM",en
2022-04-24 18:41:50+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @peoples_revolution   #covid_19 #vaccine #health #science #research #children #healthmessage #publichealth #medicine #virus #republican #maga #doctors #hospital https://t.co/0stuqGoeFu,en
2022-04-24 18:40:46+00:00,9262558fdcd911a2105ddd01a450f6a58274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Queeerdenken ""Our revenue depends heavily on sales of our COVID-19 vaccine, and our future revenues from our COVID-19 vaccine are uncertain""Indeed they are!",en
2022-04-24 18:40:00+00:00,62c05fa08d06876b12db68e400175b8e,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/BLoFqM4ldw",en
2022-04-24 18:39:14+00:00,771fe7edb6588f2e0e95e6eabb0249bd,Severe Infections 5 Times More Likely Among Sinovac Than Pfizer COVID-19 Vaccine Recipients: Study https://t.co/jhJNliLj9L via @epochtimes,en
2022-04-24 18:37:47+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,EU commission sued over Covid-19 vaccine secrecy.Green politicians demand answers as the EU implements mandatory health passports. https://t.co/WY8jp4f4K4,en
2022-04-24 18:30:23+00:00,40e37b9e5386769b5d31d78bb37b9b62,im surprised at how many COVID-19 vaccine PSAs are still airing… anyone who didnt get the vaccine by now isnt getting it.,en
2022-04-24 18:30:14+00:00,6b1e048387ef661ad66f3216667f667f,"#Pfizer BOUGHT #JoeBiden?Joe Biden ""took in $1 million in contributions each from about 10 big companies, including Pfizer Inc (PFE.N), the maker of one of the COVID-19 vaccines being deployed in the United States.""https://t.co/ZtAJxUeXl3",en
2022-04-24 18:30:10+00:00,0c5fb391756f69c16bbd9f4b231bc3bb,"Evaluating the role of cable #news on #vaccine #scepticism &amp; rates in the #US@matteopins @ETH_en, @leops95 @UniBasel_en, @gochristoph The impact of #Fox News on the US #COVID-19 vaccination campaignVoxEU column: https://t.co/0z6afJvXSe🎧Podcast : https://t.co/1WnIwKdUAG https://t.co/urwJ4NtDDe",en
2022-04-24 18:30:09+00:00,0e7d6edaf4a5f86f813759ba1109f555,"As COVID-19 variants rise, it's important that you stay up to date on your vaccines. Find a vaccine provider near you: https://t.co/oMSBoWbZGZ https://t.co/oAJuehPIkw",en
2022-04-24 18:30:02+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.💉 The NHS will contact eligible people to book their next vital jab.➡️ Visit https://t.co/FoFNBfyZox for more information. https://t.co/u9rN9M7KMf",en
2022-04-24 18:29:16+00:00,e193187fe01452fd5baa6211d04f0857,"@GonzaloLira1968 People don't want to be vaccinated because they don't trust governments, I get it. But if this vaccine is first given to German citizens in Germany, not in Africa, you can rely on that. We must do this for everyone. I've been ""biontech""ed 3 times and I've never had covid-19.",en
2022-04-24 18:29:10+00:00,d6408b487ba5211db2f4c778da053095,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/wbXOK4hB7b https://t.co/sHSc79ojKo,en
2022-04-24 18:28:14+00:00,e193187fe01452fd5baa6211d04f0857,"People don't want to be vaccinated because they don't trust governments, I get it. But if this vaccine is first given to German citizens in Germany, not in Africa, you can rely on that. We must do this for everyone. I've been ""biontech""ed 3 times and I've never had covid-19.",en
2022-04-24 18:28:13+00:00,6a1bd7e23cde4678b1ba6a7d31e007cc93ec4834f82504dcb118fc466c62cfce,"As we approach 1M deaths from COVID-19, many thousands of families have been left wondering whether available treatments &amp; vaccines could’ve saved their loved ones. According to the Kaiser Family Foundation, &gt;230k deaths could’ve been avoided if individuals had gotten vaccinated.",en
2022-04-24 18:26:57+00:00,6eda18188b9ea7a7fe51c4791b429032,COVID-19 has not been ruled out in the childhood hepatitis cases in the UK.  The _vaccines_ have been ruled out.  See text from UK investigation news release https://t.co/gd2vuDGQzd https://t.co/DlovduQU7A,en
2022-04-24 18:26:40+00:00,fc189b020a52482bf789aa57fe0a74c4ee294151a436de3b7a8901f191f4184b,"Public school enrollment in Washington state goes below previous forecasts as parents reject activist-driven and hyper-sexualized curriculum, failing test scores, and remote learning and worry about the COVID-19 vaccine being mandated as a requirement of attendance.",en
2022-04-24 18:24:34+00:00,148c0dc5ed60178bbd1ecae15503ff24,"@lionsdenmother1 “Weldon is one of several conservative vaccine skeptics who have died from COVID-19 during the pandemic, including Phil Valentine, Marc Bernier, Doug Kuzma, and Pressley Stutts.” The cult will never believe they died from complications of Covid infections.",en
2022-04-24 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:78 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.67.5 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/4MIW9zpLRi",en
2022-04-24 18:19:28+00:00,a8fac80577b16fb7699fa3aa8c5ea5b6,At a time of high developing country debt and rising food &amp; fuel costs (and with Western countries like the UK and US slashing aid budgets) many countries cannot dedicate scarce funds to the Covid-19 vaccine rollout. https://t.co/qwxY1TH54v,en
2022-04-24 18:19:27+00:00,a8fac80577b16fb7699fa3aa8c5ea5b6,"To add to this excellent point by @amymaxmen, it must be recognised that the Covid-19 vaccine drive is stalling in Africa due to a lack of funding to support absorption/rollout. UK spent £3.7bn on the 2021 vaccine rollout, almost as much as on the vaccines themselves (£4.6bn)",en
2022-04-24 18:18:45+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-24 18:15:05+00:00,e6bf85f85144e7a3c41e6e594872395d,"“I’m very concerned about booster fatigue” causing a loss of confidence in vaccines that still offer very strong protection against COVID-19′s worst outcomes, said Dr. Beth Bell of the University of Washington. https://t.co/uKwPDdwwVt",en
2022-04-24 18:14:45+00:00,8f0ff2a7144c452e2fe5d7c1bece9eb97744b8bb58f31ccbfdef7b7b457b9070,"We saw this in the tweets we looked at. We will not QRT them, but basically, the tweets discussed conspiracies about the safety of the COVID-19 vaccine. Even though most of the replies were trying to be informative or combat the claims, there were substantial likes. (5/14)",en
