date,userid,tweet,lang
2022-05-14 18:00:49+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/LbfY2dQEZn,en
2022-05-14 18:00:13+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"The flu vaccine will not protect your child against COVID-19, and the COVID-19 vaccine will not protect them against the flu. Protect your child, get them vaccinated against both COVID-19 and the flu. Visit https://t.co/PygwexIXwe https://t.co/UyaSoXwYVV",en
2022-05-14 18:00:08+00:00,290fb15d6fe995c773e8debab316e299,Thank those volunteers by getting your COVID-19 vaccine today!Feel free to share our facts and our vaccine information (at https://t.co/rKZh3tzGbJ) with your friends and family! https://t.co/f6GOdjt63P,en
2022-05-14 18:00:08+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Everyone who is eligible, including those who are #pregnant, #breastfeeding, trying to get pregnant now, or might become pregnant in the future, should get a #booster and stay up to date with their COVID-19 vaccines.https://t.co/ksycKUFrQX https://t.co/HPPAAyeBU4",en
2022-05-14 18:00:07+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"COVID-19 vaccines are available for anyone ages 5 and older. Get a free vaccine and $50 gift card for each dose or booster from Ramsey County, while supplies last. Schedule your appointment today: https://t.co/WVphzz6wt9. https://t.co/CjS5CyVHnG",en
2022-05-14 18:00:01+00:00,1b158d01671de8c593acf2369dda8f96,"More than half of Maine’s COVID-19 deaths since the start of 2021 could have been prevented by broader uptake of vaccines and boosters, a new study found: https://t.co/uUDxWX25V4",en
2022-05-14 18:00:01+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5veCyBQ. https://t.co/6pb9dL7px6",en
2022-05-14 18:00:00+00:00,6f13ef178bd1578bc86723b1111a68fd,"More than half of Maine’s COVID-19 deaths since the start of 2021 could have been prevented by broader uptake of vaccines and boosters, a new study found: https://t.co/FY8N8WfB03",en
2022-05-14 17:59:22+00:00,0369eaea696103a3d774528255ef8393,North Korea turns down COVID-19 vaccine offers https://t.co/9IaBayW4jh,en
2022-05-14 17:55:33+00:00,23f2f91164544fd279a7a85bde03da2b,"MINDBLOWING: Pfizer ADMITS in own documents it likely can’t demonstrate sufficient efficacy or safety of its COVID-19 vaccines to get permanent use approval https://t.co/XOaM65R379 via @DCClothesline All those shocked by this news raise your hand......WOW, NO HANDS!!!!",en
2022-05-14 17:51:45+00:00,7558d07931a3498cf4ea2c108dd258367c6e617b54ee977bd1312d2fed07ace8,On the use of the Pfizer and the Moderna COVID-19 mRNA vaccines in children and adolescentshttps://t.co/xrcwTjcqBK,en
2022-05-14 17:51:39+00:00,3f860be7b765289f648d4389c9e4404d,"TODAY Starting Soon - May 14, 2 - 4:30 pmRain or Shine!Free Covid-19 Vaccine Clinic Ages 5 and UpBoosters too!@JohnAdamsElem 5651 Rayburn Ave Alexandria, VA 22311Clinic supported in part by @UWNCA #GetVaccinated #boosted #alexandriava 💪💪 https://t.co/DN7x1RY66N",en
2022-05-14 17:50:31+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots https://t.co/PchRdEnp56,en
2022-05-14 17:50:21+00:00,08e7d7b7b85359eea93ccc538cead51d97ac97db34f81002395d6bb4801e0ceb,It ain't tragic it's Christian!Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/VzwmUyF7yr via @YahooNews,en
2022-05-14 17:49:12+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United States https://t.co/c6Zl07nx8j #covid19vaccineduringpregnancyinunitedstates,en
2022-05-14 17:47:38+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots https://t.co/uCTl76Ahq3 https://t.co/P5xf0rk0Vt,en
2022-05-14 17:47:26+00:00,a70e233dc393e548aa71ff5fb671f260,"https://t.co/lO4j1fihkzReceived  coroner's report....cause of death was Covid-19 sars....if John had gone for his vaccine, there would probably have been a good chance he would  still be here  :(   Please get yours ~ thanks for your continued sharing &amp; help",en
2022-05-14 17:45:51+00:00,0f58779d45592efba8b2e9809a8131f757cab536c40b6f42a85d9773258ca98e,White House Corrects False Claim About COVID-19 Vaccineshttps://t.co/FyBEoSipBO,en
2022-05-14 17:45:38+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/obcKwBBR2B,en
2022-05-14 17:45:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that people with weakened immune systems may need 4 COVID-19 vaccine doses? Having a weakened immune system can make you more likely to get severely ill from COVID-19. You may need an additional dose and a booster dose. https://t.co/W9q4E8ifT1 https://t.co/byAnkNobR2,en
2022-05-14 17:44:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,Dr. Darien Sutton breaks down Moderna's application to approve a COVID-19 vaccine for children under 5. https://t.co/OGQxzfLvO8,en
2022-05-14 17:43:05+00:00,5419648958ad5ea83636698ec6492c23,Mother sues DeVos Children’s Hospital over COVID-19 vaccine requirement for girl’s kidney transplant https://t.co/NxilqHG9UI,en
2022-05-14 17:40:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,FDA limits the use of Janssen COVID-19 vaccine to certain individualsBy Special to the AFROhttps://t.co/g7nxeptxg9#FDA #Janssenvaccine #COVID-19 #JohnsonandJohnson https://t.co/7ACOj459vI,en
2022-05-14 17:37:19+00:00,0c9155eb1fa562022c02b878e408846046108e801fee84fc2a24987f4f55d06b,Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/Xw5boNsiF9,en
2022-05-14 17:36:02+00:00,4a93d023cc14b608bdaa11fcf6c79f0a,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing. Why are the people behind this still at large to do it again? https://t.co/gRk4Yk5sk2",en
2022-05-14 17:35:44+00:00,07849d35ec6fb028b3392f2681efa04fa6ac39fe616d979b8a0a2747957f16b7,Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/cN8Qz3Kf4f,en
2022-05-14 17:32:50+00:00,ea97ce2cb00c2495eb43d684d9b08eea,"Only a shortage of vaccines and truth about COVID-19, as well as a shortage of TRUTH and a deluge of BIG LIEs.  No shortage of impeachments or investigations of #ToxicTrump as well as convictions of his closest associates.",en
2022-05-14 17:32:04+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet – https://t.co/K3FubxE4kK https://t.co/w3aza5VYfr",en
2022-05-14 17:30:10+00:00,bc653e927637bff8e0a9bc6297ada183,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs. https://t.co/4pLJsE637C",en
2022-05-14 17:30:00+00:00,506b131e3bd66936d7eabc9821a79f64219320e1b7dd6828816bafc25e761140,"#WebQoof | A satirical article claiming that Rady Johnson, the vice-president of Pfizer, was arrested following the release of documents related to the COVID-19 vaccine was widely shared on social media as an actual incident.https://t.co/3WHwffT5yX",en
2022-05-14 17:29:53+00:00,acaff737e3cc0f20ef42202e6990860f,"@TheAtlantic @TimAlberta …Bolin doesn’t mention forgiveness..the resurrection…or life everlasting. Instead, he spouts misinformation and conspiratorial nonsense …related to the “radically dangerous” COVID-19 vaccines. “A local nurse who attends FloodGate…—she reported to my wife the other day…”",en
2022-05-14 17:28:33+00:00,f8bb92872b7ddbaf502bd4614d1ccbe1,"FDA: COVID-19 Vaccination—Becoming Part of the New Normal: During the 2022-2023 COVID-19 vaccine planning and selection process, it is important to recognize that the fall season will present a major opportunity to improve COVID-19 vaccination coverage wi…https://t.co/LokvQpEm62",en
2022-05-14 17:28:18+00:00,a55dd16813bcd9033cecbdfdb1abd656,Recent news out of DPRK indicative of major outbreak of COVID-19; Hope NKorea's leadership will accept int'l offers of vaccine shipments,en
2022-05-14 17:27:23+00:00,a4a4699d03e86f3cb9fd0a256ae366eeeeacfe71c8db886f9d7efd1d9acbe952,This radical nutjob can’t be trusted -he needs to sthu &amp; stay outta politics !!! Poc Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/2ktOE0wnQh,en
2022-05-14 17:25:00+00:00,f473fbd2deb0045094864c69bab04c23,COVID-19 tracker: Moderna's vaccine for 6 to 11 age group elicited strong immune response in trial! Vaccine estimated to have an efficacy of 88% against infections! $MRNA $PFE $BNTX $JNJ #Covid19 #Antiviral https://t.co/VNN1UpeXzB,en
2022-05-14 17:24:55+00:00,5d397983b6109cb518db21a5d0eb3fb1,"@djchicus @ogilville1 @AlBowers1 @volpiranyas @ETJY @lazlowoodbine42 @ShockTraumaRN @AndrewLazarus4 @chimera414 @Jaytee116James @mcfunny @JonathanHannah @FvckYourFear @krebiozen @mpc_xetts @JamesLynchGTC @andylumm @AspAlaAsnAsnTyr @dann58638436 @richykirsh @Willard1951 @JimeeLiberty @SkepticalMutant @TonyBaduy @doom37455413 @msabouri @Alex_on_A14 @isthisnetaken @PremierImproves @malo_j @Tryingmypatient @itisjustmebabe @WalterTAllen @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @Fannyi5 Person dies after contracting COVID: ""We need to make certain they did FROM COVID-19 not WITH COVID-19 Before they are counted as a COVID death""Vaccinated person dies:""Clearly It was the vaccine""",en
2022-05-14 17:24:14+00:00,26925faef18676d2cf9f447671237276,"@Jim_Jordan @RockyResistor Donald Trump, and Jim Jordan's America not too long ago:22 million Americans Out of work!Covid-19 vaccine: Out of stock!Toilet paper: Rationed!Grocery: Rationed!",en
2022-05-14 17:22:50+00:00,9ea4c7fbbb0cb6517dbc5f9e2d31fda439c4ff3565d633fb331dccb8ac16606c,"https://t.co/zVRhi8SAWr@usairforce@TuckerCarlsonFour cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and th...",en
2022-05-14 17:22:13+00:00,3533116748e4badcb50076a79a592d3f820a80599938968d2e0e1771a32abb25,White House Corrects False Claim About COVID-19 Vaccines https://t.co/0KD7I2abrM via @epochtimes,en
2022-05-14 17:22:00+00:00,2bb255d54d019d57ecfbdf6ffca3bf49,"4 Air Force cadets may not graduate because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition.https://t.co/uhoOgxMGdX",en
2022-05-14 17:21:21+00:00,6e0f65fd707e1eecd35859056ca065f1,Govt may not allow mixing of Covid-19 vaccines for booster shots https://t.co/ieZe2IUyKI,en
2022-05-14 17:20:09+00:00,9fb7191a4b35a76b9f76047a46c57b96,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/6KXEjl6vzo,en
2022-05-14 17:19:58+00:00,a822ee0818012ebf815b7ff22e558ee2c5945e1abce61eb8968d76fca7efef42,PART TWO: Australian nurse breaks silence on Covid-19 vaccines and being censored https://t.co/i85doFYhfF via @RebelNewsOnline,en
2022-05-14 17:16:51+00:00,baded01875ad0768e14db05e1ac407fe622ab3bb6ca816630340e2178b7ee8d0,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/blD7uHRDHO https://t.co/OxSXOhYMCF,en
2022-05-14 17:15:52+00:00,80c4eee2f4b41af9d37c774d29f8a6f8,Child abuse. The whole thing has been child abuse.Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/kpgNJs6HJL,en
2022-05-14 17:15:29+00:00,a8c003539c93749bd8fee366d4540ec3,"On a different note, we have lost 16,511 lives for #COVID19LK. If there hadn't been a 5-month delay in procuring Covid-19 vaccines we could have saved a lot of lives. https://t.co/RhcLf1V8xF",en
2022-05-14 17:15:16+00:00,6415364601938ecf7b39e1afbf09c91fea8503907c3ce87eec1374f98fbeae00,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? #SmartNews  https://t.co/RYr7EmT3b7,en
2022-05-14 17:14:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Jhw6JUnme0 for more information.https://t.co/osdSGBZx6x https://t.co/Sx2wrltEzV",en
2022-05-14 17:13:31+00:00,23d77a072c361de16904520782d4a9f8,"Good Article Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 https://t.co/ZXpRfZS9C6 https://t.co/C4mS2SdnWC",en
2022-05-14 17:11:39+00:00,5a1ca4b6acd950644009ed1650c722244a10f634cb188351c6e5a7c048a8f49f,"@HelenCarroll4 @ellensandell @VictorianCHO Incorrect. A federal judge in Texas ruled that the FDA must  make public 12,000 pages of the data it used to make decisions about approvals for Pfizer/BioNTech's COVID-19 vaccine — +release 55,000 pages every 30 days after that until all 450,000 pages are public.",en
2022-05-14 17:11:04+00:00,582c63557fec80c4d6ee1cbdb028f32d,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/sRaNOg0FQk https://t.co/qOsC2cbhu0,en
2022-05-14 17:10:26+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concernshttps://t.co/8E2OoRlf76,en
2022-05-14 17:10:02+00:00,bebf517fdf52f1f10a19fba3785bd8df,"On Sunday, May 15, @MeckCounty will host a COVID-19 vaccination clinic at #Carowinds from 12:00 PM to 5:00 PMGuests who are interested can find the vaccine event outside the North Gate. https://t.co/qJa2bKwUgl",en
2022-05-14 17:10:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/dMTyxS3Cm2",en
2022-05-14 17:10:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/bEeXFnSZ9l https://t.co/rNjpOLlcd5",en
2022-05-14 17:08:13+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,The public can perfectly understand the real @APNews agenda with this kind of news:https://t.co/NVYNMtakJcwhile it refuses to publish anything about the 05/11/2022 joint declaration from 17.000 Scientists about the COVID-19 Vaccine:https://t.co/S11SANgnJ8@US_FDA @CDCgov https://t.co/lorP0LnVFY,en
2022-05-14 17:07:01+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,Quantification and progress over time of specific antibodies against SARS-CoV-2 in breast milk of lactating women vaccinated with BNT162b2 Pfizer-BioNTech COVID-19 vaccine (LacCOVID)✅ Just Accepted🔗 https://t.co/ThXTKa5e19 https://t.co/IuBzPM7D9T,en
2022-05-14 17:05:23+00:00,f9c125e09c6b39872846486f06772d19,"Predictions on the evolution of COVID-19, Omicron and Vaccines | Voice for Science and Solidarity https://t.co/pFq9YL7kND",en
2022-05-14 17:04:06+00:00,ebc26907febb42cd4496981012cd84dc,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to Air Force officials.https://t.co/WYVNoMBJL9",en
2022-05-14 17:03:41+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"@LesegoM16825790 @Benizela @GaytonMcK @nhlanhla_lux_ Because we all know - ANC Govt. doesn't care, the focus is on PPE, Covid-19 Vaccines &amp; tenders. The true operational economy of the country is in the hands of foreigners, whether white, brown, black or Indian- they are all foreigners. That at most makes one wonders, why all",en
2022-05-14 17:03:16+00:00,9e59d8b5e9bf53d6c19f7c92cdf0955a,White House Corrects False Claim About COVID-19 Vaccineshttps://t.co/A8IRygPBZH,en
2022-05-14 17:00:44+00:00,ace169973f40b7a7ef92c6b5957ac60e,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/wFBHJ5PMmc,en
2022-05-14 17:00:30+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Suisun City!No appointment needed!5/15 Sunday611 Village Dr. Suisun City, CA https://t.co/QAv2BfZiec",en
2022-05-14 17:00:27+00:00,fd6c37300f86d9b53dbd18527a6ff2bf51857d32d7f3bbba40f1a5df0540a36a,@KCStar @CJOnline @stltoday Both Kansas and Missouri rated an F on Covid-19 vaccine breakthrough data reporting.,en
2022-05-14 17:00:25+00:00,3543b1288d525082b55df750eb0350e7,"How can we stop the spread of the global pandemic? Visit https://t.co/e9dhs7KMm9 for more information on vaccines &amp; boosters, and get up to date with your vaccination!  As of May 12th, 71.3% of New Mexicans are vaccinated against COVID-19! Please help raise this number! https://t.co/GtDe2fpurx",en
2022-05-14 16:59:48+00:00,c81ddcabcc1b44404174c0a3298ef4c3bb0c86be406a399d1774cde38568c637,"The authors thoroughly conducted a systematic and elaborate review on the ""COVID-19 vaccines"" including all platforms of vaccines, last updates on the field and development of new vaccines.  They have assessed the safety and efficacy of COVID-19 vaccines,",en
2022-05-14 16:59:47+00:00,c81ddcabcc1b44404174c0a3298ef4c3bb0c86be406a399d1774cde38568c637,"Highly recommended review on ""COVID-19 vaccines"" from the beginning of May 2022 in Nature 😊👇COVID-19 vaccine development: milestones, lessons and prospectshttps://t.co/osJYPbFq5d",en
2022-05-14 16:59:04+00:00,dadb093684dadad899f31b99f826ca9c2e533ae2e2800d5d4b5e30903636cf71,"Predictions on the evolution of COVID-19, Omicron and Vaccines | Voice for Science and Solidarity https://t.co/E5roTg0vnM",en
2022-05-14 16:58:05+00:00,6388b6647d406cd35193b17f0d9666f3c561aeb8b1e8bf3f0948474f0c52081d,COVID-19 vaccine shedding can harm the unvaccinated and cause serious health problems like fist-sized blood clots https://t.co/5k4svyBdy7,en
2022-05-14 16:57:58+00:00,0c8834b4f94e9462e9908f4a91561c6d,"45 #Covid-19 cases reported in #Telangana on Saturday. Active cases 424, samples tested 13,086. 26,607 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-05-14 16:57:13+00:00,6c0fd3359c979eb1132dc6e804e7998609b02e63154727994bd249670c3a6a82,"Go get a booster!!🤨Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/93NA48sbbf Download our app to read more at https://t.co/SfqGZKOXSf",en
2022-05-14 16:56:25+00:00,31ee5e27e4aa71dec7f9c7bcfbf60881418d6651dede3196243cb687b5444843,"#NFLAlumniHealth and #NFLAlumni GA Chapter say that getting a COVID-19 vaccine can help protect you, your family and your community. Visit https://t.co/W0aQbiFBz0 or call 404.613.8150 to find a location near you #VaxUpFulton @FultonHealth https://t.co/5Edj7BGP5r",en
2022-05-14 16:55:18+00:00,9ba85014cb4a99a11974f8843d1ec080,COVID-19 Vaccine Facts https://t.co/sHwlQfRcCO via @CDCgov,en
2022-05-14 16:55:12+00:00,b57e595516840e3976877c5b2d0ea332,@Gronnet @alexmeshkin This is very disturbing. People act like COVID is a cold or flu. It is a NOVEL disease that we don't understand. Our main defense is a NOVEL vaccine technology. Anyone saying they KNOW the long term risks is lying. 1918 flu: 3 waves. COVID-19: 5 with no end in sight.,en
2022-05-14 16:54:28+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,Then why do you want to force the Covid-19 vaccine on me?,en
2022-05-14 16:54:01+00:00,360d61246a010c38d1766324180da9495959802d30993758e5131fa1f00dd12b,Closing #COVID vaccine plant-The first factory to produce COVID-19 vaccines in south Africa says it has not received enough orders and may stop production within weeks-Instead they'll return to making anestheticshttps://t.co/x9QnTvctVM https://t.co/IqPoM6AfEG,en
2022-05-14 16:53:25+00:00,147a136ca957d57f48b109358467c697701b4c99602869bcb942428265889a6d,"@SexeSnek @Gristleisnt @wildbirdfree @kwagular As of May 4, 2011, a total of 1.466 death notification cases were received, of which 1.463 were deaths after the use of COVID-19 vaccines  In addition, 1 case was received for breastfeeding a daughter on the same day after the mother was vaccinated.  , a reported case of the",en
2022-05-14 16:51:55+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:30AM onwards of May 14, 2022, 2022, personnel of Balayan MPS led by PCpl Edgardo Jr Llanes, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health safety protocols within AOR to encourage the community their willingness to be vaccinated. https://t.co/LUNzmRgmWq",en
2022-05-14 16:49:59+00:00,29516045da4214fb706ac8790cef5992,You don't say....🤔Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection https://t.co/bymyDPCMeV,en
2022-05-14 16:48:56+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@ItsmeRiny @Emanuel56021643 @I_PoisonIvy_I @Mitchigan1850 @Onair58 @Erna_1969d @Sarasota2011 @Denniskanhet @PJMirella Probleem met begrijpend lezen?""On Jan 31, '22, the FDA announced the second approval of a COVID-19 vaccine. The vaccine has been known as the Moderna COVID-19 Vaccine, and will now be marketed as Spikevax, for the prevention of COVID-19 in individuals 18 years of age and older.""",en
2022-05-14 16:48:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-05-14 16:45:25+00:00,907ee423ea5c0d1515914291212e29fc,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/tSEweSJ2S8 https://t.co/GB0sacT6Zj,en
2022-05-14 16:42:39+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,Military cadets who may not graduate due to COVID-19 vaccine refusal may have to pay back thousands of dollars for tuition; Service secretaries decide. https://t.co/BCaTb16Rlf,en
2022-05-14 16:41:49+00:00,4f40f21c802ecc0748e32e3b2f695a6cea798b00bd95a02326f5494e5f8d2e1a,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/TsT6KSbeBa @GovKathyHochul stop unnecessary and possibly harmful mandates,en
2022-05-14 16:41:05+00:00,a22f212774072b05c0f91c4e59802572,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs. https://t.co/6vOsejtckc",en
2022-05-14 16:40:51+00:00,d444ec7fbeb798eec9d9571d90f51a5b,"@CDCDirector The so-called “clinical trials” that Pfizer conducted on its messenger RNA (mRNA) Wuhan coronavirus (Covid-19) “vaccine” appear to have been completely fraudulent, which means the company could one day be held liable for all associated injuries and deaths.",en
2022-05-14 16:38:33+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/SrxpCJEXL2,en
2022-05-14 16:37:34+00:00,1554180cc67a52d4dacf511c71a370eb,"@upthedowncycle @ButterBrained On What Basis Did Pfizer Claim 95%?https://t.co/LWdlV8wDe9Buried within the FDA’s briefing document for the Vaccines and Related Biological Products Advisory Committee (VRBPAC) meeting on December 10, 2020, for the Pfizer-BioNTech COVID-19 Vaccine- there is alarming data ...... https://t.co/x49kzySKUp",en
2022-05-14 16:36:30+00:00,d03f9b0e24b3a33af415f1a3bb7b4342,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concernshttps://t.co/lwcfJxaOW4,en
2022-05-14 16:36:25+00:00,28fceaf26698e7a9ed7009c06e8647c87ca39399c9af1258a9a00e2f7b198b0a,"@melissaannlittl @realLizUSA Guess you never heard about the new world order.   They have caused all of this hostility through Covid-19 and Vaccines to depopulate the world. They are using rising gas prices, food, supply shortages Etc. But, God is removing and Trump is His Tool being used in this realm!",en
2022-05-14 16:36:11+00:00,79fe63f2edbef1d3b870eede9240bfe9,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/Rs0Grocm5p,en
2022-05-14 16:36:04+00:00,a691927919688bda5ffab40929cdb25e,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/ZPoJKihVMs https://t.co/hQOU3BxPOi,en
2022-05-14 16:35:14+00:00,bd846afd3beee1392f02d2e3b7ee732d,"@donaldball @ChrisFredbeck @thegarance 🤣 how hard is it to present a more complete picture? “On a macro level; vaccine efficacy, new therapeutics, and a less severe variant have done a great job lowering the morbidity rate of COVID-19 but please remember, people are still dying everyday from this terrible disease.”",en
2022-05-14 16:34:49+00:00,a822ee0818012ebf815b7ff22e558ee2c5945e1abce61eb8968d76fca7efef42,Australian nurse breaks silence on Covid-19 vaccines and being censored https://t.co/n4JAGfS4v3 via @RebelNewsOnline,en
2022-05-14 16:34:05+00:00,7cbef50ad805cc5da83aed4cd3a49615,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/cBsqDcislY via @BusinessInsider,en
2022-05-14 16:33:25+00:00,eb410951e4b3ddf8ad3fd4d9bfadb488,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/H73iapjeZR,en
2022-05-14 16:28:21+00:00,846333d9a6e7fd780fd52aebd19340f94c51b15f6955825ad4ee94e7dd5cd7cb,"Analysis of Federal data shows that vaccinated Covid-19 deaths now make up about 40% of all Covid-19 related deaths. The CDC states that vaccines are safe and effective claiming, the risk of death from COVID-19 is roughly five times higher in unvaccinated individuals than in...",en
2022-05-14 16:26:30+00:00,bc87ed11477757065965035ccdffcb98,Judge dismisses lawsuit by 314 Hanford and PNNL nuclear site workers over COVID-19 vaccine mandate for DOE.#Hanford #PNNL #DOE #vaccinemandate https://t.co/i77mOB7IZ1,en
2022-05-14 16:26:05+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,It is suspected the Covid-19 vaccines are not really helping anyone.https://t.co/WusC1k0fQi,en
2022-05-14 16:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine. https://t.co/aM4oDlUI9J,en
2022-05-14 16:24:19+00:00,01ef5e70af54d27a1ab10a6132fc326b,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/94yyPlklQI",en
